cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
3030,6.06,1,-0.196963205934,0,-0.339946419001,0,0,-0.188835469141,0.105665261532,-0.19696321295,0.140647077092,0.00812774380965,-0.0349818155605,-1.39607288545,0.78733201804,-0.339946415248,-1.27011030139e-06,-2.63347363261e-05,-0.196956783972,0.143167231261,-2.12239529271e-06,0.000530598823178,-0.196958054082,-0.188627190814,0.102547366707,0.143140896524,-0.200448901177,0.10518136853,-0.00349084709478,-0.0379595279943,-0.151211936637,-0.339946415248,-0.608699291345,-0.188835469141,0.105665261532,0.00812774380965,-0.0349818155605,0.00812774380965,-0.0349818155605,-4.15760599428e-05,4,0
3030,6.06,2,0.359265506268,0,0.0839781612158,0,0,0.361044336208,-0.132081573705,0.359265512329,-0.158761462507,0.00177882387912,0.0266798888023,-0.223371908023,0.302223914797,0.0839781632892,-3.17482264466e-05,-0.00474517779782,0.359311225835,-0.145424572484,2.65299412039e-06,-0.000663248530097,0.359279477608,0.360783988306,-0.128184205168,-0.150169750282,0.35922877363,-0.132157222146,-5.07039782746e-05,0.0180125281364,2.95058892484,0.0839781632892,0.0839781632892,0.361044336208,-0.132081573705,0.00177882387912,0.0266798888023,0.00177882387912,0.0266798888023,-0.00512615651518,4,0
3040,6.08,1,-0.194801360369,0,-1.02026367188,0,0,-0.187104986443,0.0652805736616,-0.194801353025,0.0755924800957,0.00769636658177,-0.0103119064342,-1.82876646232,0.802498270254,-1.02026370276,-3.87317329279e-05,-0.00553970850706,-0.194739436778,0.09447699775,-2.71360878187e-06,0.000678402195465,-0.194778168511,-0.186978557463,0.0611792836299,0.0889372892429,-0.202268344278,0.0646487670851,-0.00749017576646,-0.0242885221578,-0.808759802171,-1.02026370276,-1.02026370276,-0.187104986443,0.0652805736616,0.00769636658177,-0.0103119064342,0.00769636658177,-0.0103119064342,-0.00600448930219,4,0
3040,6.08,2,0.356991827488,0,0.15339846909,0,0,0.358881232901,-0.0816007137982,0.356991839559,-0.0716133266873,0.00188939334124,-0.00998738711087,-0.052231219833,0.208564371111,0.153398462247,1.8898749244e-05,0.00270790404036,0.356962482231,-0.0804250459721,3.39201098065e-06,-0.000848002745169,0.35698138098,0.358723196682,-0.0764741012535,-0.0777171419317,0.358422313728,-0.0816198354304,0.00144093274784,-0.0039026934987,2.98083983268,0.153398462247,0.153398462247,0.358881232901,-0.0816007137982,0.00188939334124,-0.00998738711087,0.00188939334124,-0.00998738711087,0.00293468903129,4,0
3050,6.1,1,-0.193667992949,0,0.565131008625,0,0,-0.18612133015,0.0400878316493,-0.19366799754,0.0575662110639,0.00754666738967,-0.0174783794146,-0.26513773815,0.830233255521,0.565131024625,8.95265254141e-07,-4.62504371256e-05,-0.193673673213,0.0553221781216,-3.32666759056e-07,8.31666897664e-05,-0.193672777947,-0.186041406929,0.0397121103128,0.0552759276845,-0.188326686663,0.0399959417946,0.00534609128396,-0.0152799858899,0.784557740678,0.565131024625,0.565131024625,-0.18612133015,0.0400878316493,0.00754666738967,-0.0174783794146,0.00754666738967,-0.0174783794146,-3.55072540759e-05,4,0
3050,6.1,2,0.355940759182,0,-0.336817294359,0,0,0.3576516626,-0.0501097862587,0.355940750476,-0.0593788367258,0.00171091212394,0.00926905046712,-0.515816432909,0.173927329827,-0.336817293785,-3.42668399987e-05,-0.00466060721742,0.356002124665,-0.0398233303986,4.15833449174e-07,-0.000103958362294,0.355967857825,0.357551758581,-0.0496401345876,-0.044483937616,0.353402833842,-0.0502868207903,-0.00256502398262,-0.00580288317425,0.906970316503,-0.336817293785,-0.336817293785,0.3576516626,-0.0501097862587,0.00171091212394,0.00926905046712,0.00171091212394,0.00926905046712,-0.0050718092974,4,0
3060,6.12,1,-0.192573398352,0,-1.30392539501,0,0,-0.185520517885,0.012725729692,-0.192573392536,0.0332380988534,0.00705287465103,-0.0205123691613,-1.98908218093,0.680801518169,-1.30392536417,-2.91942749095e-05,-0.00400496729334,-0.192522411237,0.0493164964024,-2.96195182145e-06,0.000740487955362,-0.192551605512,-0.18549947973,0.00829761382824,0.0453115291091,-0.202031244116,0.0120377827657,-0.00947963860376,-0.0332737463433,-1.08292565592,-1.30392536417,-1.30392536417,-0.185520517885,0.012725729692,0.00705287465103,-0.0205123691613,0.00705287465103,-0.0205123691613,-0.00435529859225,4,0
3060,6.12,2,0.354837745428,0,0.35988342762,0,0,0.356900647335,-0.0159071587969,0.354837738073,-0.0246460899005,0.00206290926237,0.00873893110361,0.0457176996474,0.314932986943,0.359883417329,6.40131090486e-06,0.000690453529873,0.354822521048,-0.0298628102817,3.70243977738e-06,-0.000925609944343,0.354828922359,0.356874349648,-0.0103720139661,-0.0291723567519,0.357274585058,-0.0158915780584,0.00244566269885,0.0132807786934,3.65190350899,0.359883417329,0.359883417329,0.356900647335,-0.0159071587969,0.00206290926237,0.00873893110361,0.00206290926237,0.00873893110361,0.000767269260731,4,0
3070,6.14,1,-0.192689299583,0,-0.427220106125,0,0,-0.18569512436,-0.0274219082717,-0.192689301796,-0.0286896737037,0.00699417743597,0.00126776543198,-1.2386230154,0.807422321035,-0.427220118591,-2.49407392037e-05,-0.00368128690569,-0.192652097707,-0.0176591475068,-1.62665347644e-06,0.000406663369112,-0.192677038446,-0.185752559264,-0.029937442232,-0.0213404344125,-0.19596598001,-0.0278498605905,-0.00328894156417,-0.00650942617799,-0.142350291068,-0.427220118591,-0.427220118591,-0.18569512436,-0.0274219082717,0.00699417743597,0.00126776543198,0.00699417743597,0.00126776543198,-0.00398057577614,4,0
3070,6.14,2,0.355315178633,0,-0.0187452640384,0,0,0.357118905495,0.0342773886523,0.355315175301,0.0494343571493,0.00180373019347,-0.015156968497,-0.149918465228,0.131483305835,-0.0187452638922,9.78450337061e-07,0.000298363095186,0.355318050497,0.0508794015194,2.03331684445e-06,-0.000508329211117,0.355319028948,0.357190699132,0.037421806101,0.0511777646146,0.355869170426,0.0342253163577,0.000550141478268,-0.0169524482569,1.80804381855,-0.0187452638922,-0.0187452638922,0.357118905495,0.0342773886523,0.00180373019347,-0.015156968497,0.00180373019347,-0.015156968497,0.000310104499231,4,0
3080,6.16,1,-0.193166151643,0,-0.544836819172,0,0,-0.18639367839,-0.0430016617771,-0.193166155753,-0.0207497252069,0.00677247736252,-0.0222519365701,-1.54349082087,0.69008456601,-0.544836827652,-1.97565807119e-07,0.000131250750269,-0.193161363207,-0.0187206485482,-2.1824205903e-06,0.000545605147574,-0.193161560773,-0.186482823972,-0.0462096062732,-0.0185893977979,-0.199234882141,-0.0435367119333,-0.00607332136787,-0.0249473141354,-0.254417623827,-0.544836827652,-0.853535134822,-0.18639367839,-0.0430016617771,0.00677247736252,-0.0222519365701,0.00677247736252,-0.0222519365701,0.000128879960583,4,0
3080,6.16,2,0.356052905321,0,0.264780461788,0,0,0.357992098099,0.0537520805228,0.356052910599,0.0313592292449,0.00193918750046,0.0223928512778,-0.0398857696848,0.29945630181,0.264780465303,-3.22503541772e-05,-0.00482292892762,0.35609929369,0.0448850634123,2.72802573598e-06,-0.000682006434,0.356067043336,0.358103530083,0.0577620111402,0.0400621344847,0.357703633601,0.0537400611687,0.00163659026569,0.013677926684,2.97212172532,0.264780465303,0.264780465303,0.357992098099,0.0537520805228,0.00193918750046,0.0223928512778,0.00193918750046,0.0223928512778,-0.00520993317774,4,0
3090,6.18,1,-0.194249510765,0,-1.22304856777,0,0,-0.187643143309,-0.0838269201632,-0.194249515479,-0.0874109908979,0.00660637216975,0.00358407073471,-1.97035287817,0.741294805857,-1.223048512,-3.87545252856e-05,-0.00554450600917,-0.194187626386,-0.0685436728912,-2.68600814332e-06,0.000671502035832,-0.194226380911,-0.187814892811,-0.0878892570526,-0.0740881789004,-0.203984300893,-0.0845078017292,-0.00975791998211,-0.0104196228288,-0.857076917961,-1.223048512,-1.223048512,-0.187643143309,-0.0838269201632,0.00660637216975,0.00358407073471,0.00660637216975,0.00358407073471,-0.0060095603126,4,0
3090,6.18,2,0.357591480017,0,0.325559049845,0,0,0.359553929314,0.104783653456,0.357591486594,0.119271355418,0.00196244271994,-0.0144877019627,0.132244947843,0.196401728226,0.325559046315,1.98707572005e-05,0.00284918066767,0.357560645279,0.110016045799,3.3575101745e-06,-0.000839377543625,0.357580516036,0.359768616198,0.10986157456,0.112865226467,0.360628374941,0.104828422023,0.00304785890442,-0.00803680444318,2.89615042782,0.325559046315,0.325559046315,0.359553929314,0.104783653456,0.00196244271994,-0.0144877019627,0.00196244271994,-0.0144877019627,0.00308762975407,4,0
3100,6.2,1,-0.196378812194,0,0.340222388506,0,0,-0.189635685915,-0.108458555955,-0.196378814389,-0.105730169242,0.00674312847467,-0.0027283867132,-0.466693710488,0.80685290946,0.34022240201,6.86386285139e-07,-7.14396735014e-05,-0.196384022178,-0.107814101135,-3.25612620283e-07,8.14031550702e-05,-0.196383335791,-0.189852850323,-0.108826413456,-0.107885540809,-0.193517534157,-0.108620299632,0.00286580163439,-0.00073475882339,0.766149298015,0.34022240201,0.34022240201,-0.189635685915,-0.108458555955,0.00674312847467,-0.0027283867132,0.00674312847467,-0.0027283867132,-6.32030380797e-05,4,0
3100,6.2,2,0.360344469547,0,-0.151775598526,0,0,0.362044607635,0.135573198147,0.36034447482,0.130498895918,0.00170013281423,0.00507430222843,-0.310821777485,0.154140770548,-0.151775596456,-3.31537729937e-05,-0.00450756520561,0.360403874334,0.149425898998,4.0701577475e-07,-0.000101753943681,0.360370720561,0.362316063151,0.136033020022,0.144918333792,0.359499722779,0.135467161278,-0.000870997782366,-0.00945117251433,0.808356850039,-0.151775596456,-0.151775596456,0.362044607635,0.135573198147,0.00170013281423,0.00507430222843,0.00170013281423,0.00507430222843,-0.00490541048153,4,0
3110,6.22,1,-0.198570251465,0,-1.42578566074,0,0,-0.191998847096,-0.134720781182,-0.198570246438,-0.131352108117,0.00657139934203,-0.00336867306463,-2.13811599047,0.707795803021,-1.42578570274,-3.03440198219e-05,-0.00417035647283,-0.198517853589,-0.114925173,-2.79710389242e-06,0.000699275973109,-0.198548197609,-0.19227246175,-0.138905154926,-0.119095529473,-0.209747878686,-0.135460324165,-0.0111996810774,-0.0163647946916,-0.945407794864,-1.42578570274,-1.42578570274,-0.191998847096,-0.134720781182,0.00657139934203,-0.00336867306463,0.00657139934203,-0.00336867306463,-0.00453448471069,4,0
3110,6.22,2,0.363045275211,0,0.513207495213,0,0,0.364998559175,0.168400979616,0.363045289352,0.164844884609,0.00195326982231,0.00355609500753,0.235723151377,0.278621251867,0.513207513696,8.77800142038e-06,0.00103155353049,0.363026847452,0.158755585037,3.49637985775e-06,-0.000874094964434,0.363035625453,0.365340577499,0.173631446786,0.159787138568,0.366950056674,0.168482292012,0.00391443122061,0.00869515344451,3.3581160276,0.513207513696,0.513207513696,0.364998559175,0.168400979616,0.00195326982231,0.00355609500753,0.00195326982231,0.00355609500753,0.00113688954754,4,0
3120,6.24,1,-0.201926440001,0,-0.563949108124,0,0,-0.195094394011,-0.172020804155,-0.201926442371,-0.188796054672,0.00683204835978,0.016775250517,-1.43349046875,0.86563205459,-0.563949136745,-2.45296714e-05,-0.00361492135392,-0.201889648784,-0.177857467055,-1.47223448199e-06,0.000368058620498,-0.201914178455,-0.195440784338,-0.174299339599,-0.181472388409,-0.206986923852,-0.172516326231,-0.00507274539696,0.00895606217803,0.0275537387797,-0.563949136745,-0.563949136745,-0.195094394011,-0.172020804155,0.00683204835978,0.016775250517,0.00683204835978,0.016775250517,-0.00390927741072,4,0
3120,6.24,2,0.367235124111,0,0.154682844877,0,0,0.36886799288,0.215026008214,0.367235121192,0.23239503231,0.00163287168792,-0.0173690240964,0.0540312714042,0.10096876468,0.154682841473,1.08868166199e-06,0.00030413043126,0.367237476394,0.23363439216,1.84029309691e-06,-0.000460073274222,0.367238565075,0.369300980795,0.217874177511,0.233938522591,0.36931483442,0.215044626611,0.00207626934478,-0.0188938959801,1.55088555343,0.154682841473,0.154682841473,0.36886799288,0.215026008214,0.00163287168792,-0.0173690240964,0.00163287168792,-0.0173690240964,0.000317194611204,4,0
3130,6.26,1,-0.205608680844,0,-0.773863434792,0,0,-0.198670324727,-0.186097440412,-0.205608682179,-0.182006975527,0.00693835745123,-0.0040904648854,-1.7468333076,0.794496496061,-0.773863446083,-3.70025633956e-06,-0.000369165934129,-0.205598284601,-0.178267730559,-1.95969912073e-06,0.000489924780185,-0.205601984858,-0.199045344828,-0.188979824528,-0.178636896493,-0.213198599849,-0.186702785209,-0.00759661499121,-0.00806588871564,-0.125592757551,-0.773863446083,-0.951923242524,-0.198670324727,-0.186097440412,0.00693835745123,-0.0040904648854,0.00693835745123,-0.0040904648854,-0.000413569010203,4,0
3130,6.26,2,0.371642678976,0,0.423501253128,0,0,0.373337906336,0.232621803481,0.37164268277,0.215899170175,0.00169522356532,0.0167226333058,0.167625928161,0.251494477135,0.423501239057,-2.68973976874e-05,-0.00405806498961,0.371680485856,0.226804602088,2.44962389312e-06,-0.000612405973275,0.371653588459,0.373806681467,0.236224783614,0.222746537099,0.374768811807,0.232681424542,0.00311522334867,0.00993488744344,2.58876074375,0.423501239057,0.423501239057,0.373337906336,0.232621803481,0.00169522356532,0.0167226333058,0.00169522356532,0.0167226333058,-0.00438083376186,4,0
3140,6.28,1,-0.209875807166,0,-1.21505844593,0,0,-0.202737860965,-0.222074091841,-0.209875814043,-0.242285305511,0.00713795307783,0.0202112136705,-2.11254566894,0.891776464116,-1.2150584254,-3.67825542573e-05,-0.00526938877417,-0.209817088123,-0.224375762791,-2.31041769827e-06,0.000577604424564,-0.209853870677,-0.203185537685,-0.22557117345,-0.229645151565,-0.220264390375,-0.222804363899,-0.0104105196978,0.00684078766567,-0.446334192329,-1.2150584254,-1.2150584254,-0.202737860965,-0.222074091841,0.00713795307783,0.0202112136705,0.00713795307783,0.0202112136705,-0.00571077942525,4,0
3140,6.28,2,0.376790910959,0,0.459509402514,0,0,0.37842232669,0.277592617604,0.376790922569,0.293861029969,0.00163140412082,-0.016268412365,0.318485306041,0.143777314428,0.459509400361,1.76515308796e-05,0.0025414017372,0.376763639721,0.285680603495,2.88802211101e-06,-0.000722005527748,0.376781291252,0.378981922596,0.281963969598,0.288222005232,0.38104886744,0.277702056802,0.00426757618761,-0.0105199484304,2.3762598175,0.459509400361,0.459509400361,0.37842232669,0.277592617604,0.00163140412082,-0.016268412365,0.00163140412082,-0.016268412365,0.00275322010775,4,0
3150,6.3,1,-0.215029656887,0,0.115797743201,0,0,-0.207448455628,-0.242953432959,-0.215029660547,-0.256097761443,0.00758120491931,0.0131443284843,-0.863638901016,0.978839991618,0.115797742085,-2.92484366062e-06,-0.000561553358324,-0.215028496525,-0.256168700138,-2.76373251118e-07,6.90933127806e-05,-0.215031421369,-0.207934572605,-0.243265768295,-0.256730253496,-0.21462800987,-0.243252581052,0.000403411498872,0.013477672444,0.986883322794,0.115797742085,0.115797742085,-0.207448455628,-0.242953432959,0.00758120491931,0.0131443284843,0.00758120491931,0.0131443284843,-0.000596651482252,4,0
3150,6.3,2,0.382959425449,0,0.0670955106616,0,0,0.384310570074,0.303691793886,0.382959438856,0.301437143543,0.00135113121801,0.00225465034288,-0.0466047960604,0.109573507293,0.0670955111125,-2.7901760495e-05,-0.00379197875382,0.383009630709,0.317461258181,3.45466562413e-07,-8.63666405965e-05,0.382981728949,0.3849182163,0.304082213054,0.313669279427,0.383957200262,0.303677070144,0.00097547131274,-0.00999220928326,0.591234007022,0.0670955111125,0.0670955111125,0.384310570074,0.303691793886,0.00135113121801,0.00225465034288,0.00135113121801,0.00225465034288,-0.00412679987976,4,0
3160,6.32,1,-0.220250949264,0,-1.31155669689,0,0,-0.21246942737,-0.264713339546,-0.220250953798,-0.280516151175,0.00778152642797,0.0158028116296,-2.26595767342,0.949594311944,-1.31155675534,-3.17644834937e-05,-0.00442543233646,-0.220197643319,-0.263967239214,-2.26987298083e-06,0.000567468245206,-0.220229407803,-0.213002246277,-0.268111858366,-0.268392671551,-0.231279696214,-0.265497100747,-0.0110502884113,0.00289557080331,-0.339191449786,-1.31155675534,-1.31155675534,-0.21246942737,-0.264713339546,0.00778152642797,0.0158028116296,0.00778152642797,0.0158028116296,-0.00480660613838,4,0
3160,6.32,2,0.389098614454,0,0.607702732086,0,0,0.390586784804,0.330891676986,0.389098609454,0.332773193208,0.00148817535056,-0.00188151622257,0.414209223728,0.195040886811,0.607702738327,1.09631722525e-05,0.00141581414481,0.389078535221,0.326402559335,2.83734121076e-06,-0.000709335302692,0.389089498394,0.391252808443,0.335139825488,0.327818373479,0.39401967369,0.331034714023,0.00493017529676,0.00321634054318,2.58289756586,0.607702738327,0.607702738327,0.390586784804,0.330891676986,0.00148817535056,-0.00188151622257,0.00148817535056,-0.00188151622257,0.00154737221184,4,0
3170,6.34,1,-0.226421132684,0,-0.585204660892,0,0,-0.218084866511,-0.294333287206,-0.226421126095,-0.324060150606,0.00833625958454,0.0297268634002,-1.69839991256,1.10932002422,-0.585204641398,-2.44618763687e-05,-0.00358170442961,-0.226383752709,-0.312855233812,-1.12707794503e-06,0.000281769486259,-0.226408214586,-0.218675335144,-0.296079625064,-0.316436938242,-0.232181432186,-0.294920644109,-0.00577321760052,0.0215162941329,0.529275079278,-0.585204641398,-0.585204641398,-0.218084866511,-0.294333287206,0.00833625958454,0.0297268634002,0.00833625958454,0.0297268634002,-0.00387524694603,4,0
3170,6.34,2,0.396441966295,0,0.322166055441,0,0,0.397606083779,0.367916611344,0.396441971154,0.384220845913,0.00116411262496,-0.0163042345693,0.270077266005,0.0523780081157,0.322166048052,1.11206427889e-06,0.000275881297818,0.396443358725,0.385043840163,1.40884742184e-06,-0.000352211855457,0.396444470789,0.398344169575,0.370099533652,0.38531972146,0.399850421026,0.368010125396,0.00340595023645,-0.0173095960644,1.07550950905,0.322166048052,0.322166048052,0.397606083779,0.367916611344,0.00116411262496,-0.0163042345693,0.00116411262496,-0.0163042345693,0.000289226069165,4,0
3180,6.36,1,-0.232820063829,0,-0.88715004921,0,0,-0.224074888855,-0.30508308653,-0.232820060156,-0.31950102243,0.00874517130147,0.0144179358997,-1.9795481533,1.09076872064,-0.887150076142,-1.14858786226e-05,-0.00149152597737,-0.232797566412,-0.312125382226,-1.48308589759e-06,0.000370771474397,-0.23280905229,-0.224687197183,-0.307266478676,-0.313616908203,-0.240528979365,-0.305768673635,-0.00771992707488,0.00784823456886,0.327528895464,-0.887150076142,-0.887150076142,-0.224074888855,-0.30508308653,0.00874517130147,0.0144179358997,0.00874517130147,0.0144179358997,-0.00162935652084,4,0
3180,6.36,2,0.40393897891,0,0.538693964481,0,0,0.405093611755,0.381353860408,0.403938974479,0.372858722388,0.00115463727572,0.00849513801946,0.372597159638,0.16337751554,0.538693984703,-1.62571097465e-05,-0.00252422420741,0.403960244061,0.378793576801,1.85385735907e-06,-0.000463464339765,0.403943986951,0.40585899717,0.384083100571,0.376269352594,0.408215828483,0.381483952772,0.00427184153179,0.00521460017769,1.83848986208,0.538693984703,0.538693984703,0.405093611755,0.381353860408,0.00115463727572,0.00849513801946,0.00115463727572,0.00849513801946,-0.00271930952436,4,0
3190,6.38,1,-0.239678919315,0,-1.02526950836,0,0,-0.230433520664,-0.331550122061,-0.239678923826,-0.363114600706,0.00924540316252,0.0315644786454,-2.23663340626,1.20609225816,-1.0252694656,-3.39524492281e-05,-0.004864253117,-0.239624553326,-0.34650467789,-1.63549762916e-06,0.000408874407287,-0.239658505775,-0.231099125175,-0.334028878746,-0.351368931007,-0.248995975211,-0.332323557667,-0.00933746943582,0.0190453733401,0.336218017695,-1.0252694656,-1.0252694656,-0.230433520664,-0.331550122061,0.00924540316252,0.0315644786454,0.00924540316252,0.0315644786454,-0.00527168250773,4,0
3190,6.38,2,0.412017732859,0,0.549857974052,0,0,0.413041901558,0.414437654567,0.412017720394,0.42973813573,0.00102418116459,-0.0153004811627,0.482720332587,0.0692843153401,0.549857972321,1.37406344578e-05,0.00198178799264,0.41199646936,0.423359601037,2.04437201873e-06,-0.000511093004684,0.412010209994,0.413873907201,0.417536100398,0.42534138903,0.417039741339,0.414604231225,0.00502953134455,-0.010737157805,1.53758726532,0.549857972321,0.549857972321,0.413041901558,0.414437654567,0.00102418116459,-0.0153004811627,0.00102418116459,-0.0153004811627,0.00214667560613,4,0
3200,6.4,1,-0.247134774923,0,-0.105901308358,0,0,-0.23725187924,-0.345972114206,-0.247134775431,-0.370932401925,0.00988289619096,0.0249602877184,-1.40415847211,1.29651597722,-0.105901305113,-1.06405749178e-05,-0.00161350287451,-0.247119752282,-0.366577479978,-1.91327931359e-07,4.78319828366e-05,-0.247130392857,-0.237943969173,-0.346188462305,-0.368190982852,-0.248918435489,-0.346458220717,-0.00178804263161,0.0217327621359,1.38603031811,-0.105901305113,-0.105901305113,-0.23725187924,-0.345972114206,0.00988289619096,0.0249602877184,0.00988289619096,0.0249602877184,-0.00174118977352,4,0
3200,6.4,2,0.420802533627,0,0.288434177637,0,0,0.421564849817,0.432465144582,0.420802544395,0.434152689957,0.000762305422197,-0.00168754537474,0.242981218968,0.0428586974921,0.288434175736,-1.75642398479e-05,-0.00238348839761,0.420834141163,0.444235442942,2.3915991193e-07,-5.97899779881e-05,0.420816576923,0.422429962237,0.432735579703,0.441851954545,0.423607765407,0.432550266065,0.00279118848446,-0.00930168847974,0.263367014123,0.288434175736,0.288434175736,0.421564849817,0.432465144582,0.000762305422197,-0.00168754537474,0.000762305422197,-0.00168754537474,-0.00259425927578,4,0
3210,6.42,1,-0.254630059004,0,-1.03371942043,0,0,-0.244280162032,-0.360410564876,-0.254630055696,-0.387472348324,0.0103498936639,0.027061783448,-2.35554183917,1.31707874688,-1.03371944098,-3.10625928001e-05,-0.00437090019804,-0.254578577652,-0.37154793694,-1.44856527676e-06,0.000362141319187,-0.254609640245,-0.245003155041,-0.362582928578,-0.375918837138,-0.263836195484,-0.361225399603,-0.00922655523877,0.0146934375343,0.58900782861,-1.03371944098,-1.03371944098,-0.244280162032,-0.360410564876,0.0103498936639,0.027061783448,0.0103498936639,0.027061783448,-0.00474365131165,4,0
3210,6.42,2,0.429581671953,0,0.641792178154,0,0,0.430350203342,0.450513207733,0.429581659388,0.456282151684,0.000768543954072,-0.00576894395091,0.558428812892,0.0847906814252,0.641792158212,9.78775633896e-06,0.00130988302991,0.429564430285,0.450868835621,1.81070657518e-06,-0.000452676643789,0.429574218042,0.431253944607,0.453228662329,0.452178718651,0.434983837811,0.450706275836,0.00540961976909,-0.00147244281584,1.47237076135,0.641792158212,0.641792158212,0.430350203342,0.450513207733,0.000768543954072,-0.00576894395091,0.000768543954072,-0.00576894395091,0.00142733610598,4,0
3220,6.44,1,-0.262713998556,0,-0.544005513191,0,0,-0.251687976773,-0.378512980558,-0.262714001188,-0.412927428885,0.0110260244152,0.0344144483274,-1.99839867565,1.45031595526,-0.544005488952,-2.59837704517e-05,-0.00376542618605,-0.262673188385,-0.400542056232,-6.35901137414e-07,0.000158975284358,-0.262699172156,-0.252446024664,-0.379500871414,-0.404307482418,-0.268278519116,-0.379204253156,-0.00557934696051,0.025103229262,1.23248515595,-0.544005488952,-0.544005488952,-0.251687976773,-0.378512980558,0.0110260244152,0.0344144483274,0.0110260244152,0.0344144483274,-0.00407723143147,4,0
3220,6.44,2,0.43913179636,0,0.456304579973,0,0,0.439609971797,0.473141227048,0.439131785796,0.487526915355,0.000478186000968,-0.0143856883069,0.470581339752,-0.013752875814,0.456304591395,2.92114366805e-06,0.000488818818995,0.439128926771,0.486877956578,7.94876409749e-07,-0.000198719102441,0.439131847914,0.440557531664,0.474376090599,0.487366775397,0.443520328543,0.473304158579,0.00438848062907,-0.0140626168185,0.412996368493,0.456304591395,0.456304591395,0.439609971797,0.473141227048,0.000478186000968,-0.0143856883069,0.000478186000968,-0.0143856883069,0.000523872543012,4,0
3230,6.46,1,-0.270916342735,0,-0.73160225153,0,0,-0.259316044432,-0.384543236602,-0.270916328061,-0.409889340019,0.0116002836296,0.0253461034168,-2.21071297471,1.47608614009,-0.731602263217,-2.01136730361e-05,-0.00278320732113,-0.270881495737,-0.398923697834,-8.14329260468e-07,0.000203582315121,-0.27090160941,-0.260086312466,-0.38574476414,-0.401706905156,-0.277681563212,-0.385308466552,-0.00677995380197,0.016398438604,1.17294100274,-0.731602263217,-0.731602263217,-0.259316044432,-0.384543236602,0.0116002836296,0.0253461034168,0.0116002836296,0.0253461034168,-0.00302457139756,4,0
3230,6.46,2,0.448777318001,0,0.58647364378,0,0,0.449145056397,0.480679046987,0.44877730771,0.481725269294,0.000367748686927,-0.00104622230614,0.548779088846,0.0368169628049,0.586473647121,-4.88527399906e-06,-0.000818972181913,0.448782380457,0.48295609575,1.01791155932e-06,-0.000254477889825,0.448777495183,0.450107891442,0.482180956385,0.482137123568,0.453717590339,0.480869569235,0.00494009515654,-0.00126755433283,0.775392824122,0.586473647121,0.586473647121,0.449145056397,0.480679046987,0.000367748686927,-0.00104622230614,0.000367748686927,-0.00104622230614,-0.000877595469902,4,0
3240,6.48,1,-0.279358416796,0,-0.743211269379,0,0,-0.267141969748,-0.398071679821,-0.279358414848,-0.432005779947,0.0122164451009,0.0339341001265,-2.32561920938,1.57745675147,-0.743211245843,-3.19059836787e-05,-0.00456834026621,-0.279307043446,-0.416267177469,-7.48688216035e-07,0.000187172054008,-0.27933894943,-0.26793926866,-0.399210972549,-0.420835517735,-0.286447353434,-0.398876070808,-0.00710840400398,0.0219594469269,1.31372210827,-0.743211245843,-0.743211245843,-0.267141969748,-0.398071679821,0.0122164451009,0.0339341001265,0.0122164451009,0.0339341001265,-0.00495121207035,4,0
3240,6.48,2,0.458747208118,0,0.572400391102,0,0,0.458927463063,0.497589600698,0.4587472052,0.511561534459,0.000180257863087,-0.0139719337614,0.603914276163,-0.0298380690344,0.572400368597,1.07317568141e-05,0.00154705744941,0.458730402095,0.506482058122,9.35860248852e-07,-0.000233965062211,0.458741133852,0.459924086706,0.499013716576,0.508029115572,0.46393741887,0.497798348857,0.0051962850181,-0.010230766715,0.430817592615,0.572400368597,0.572400368597,0.458927463063,0.497589600698,0.000180257863087,-0.0139719337614,0.000180257863087,-0.0139719337614,0.00167583853118,4,0
3250,6.5,1,-0.288075566292,0,-0.352292597294,0,0,-0.275184729584,-0.404167860208,-0.288075556678,-0.434763589747,0.0128908270934,0.0305957295381,-2.01715702031,1.66149473833,-0.352292605819,-2.15465589413e-05,-0.00311111745095,-0.288041242886,-0.424282253761,-8.1494835158e-08,2.03737087847e-05,-0.288062789445,-0.275993127726,-0.404260191768,-0.427393371212,-0.291937206624,-0.404865880085,-0.00387441717879,0.0225274911273,1.84689093914,-0.352292605819,-0.352292605819,-0.275184729584,-0.404167860208,0.0128908270934,0.0305957295381,0.0128908270934,0.0305957295381,-0.00336967615825,4,0
