experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3308,6609.7578528040003,0.0021301289998518769,0.00046002,1,-0.13731208443641663,0.96499615907669067,-1.58203125,-0.13731208443641663,0,0,0,-2.3725793361663818,4,-0.13650716150503703,0.76116331706100715,-0.13731208443641663,0.96499615907669067,0.00080492293137959803,-0.20383284201568352,-3.7178089402176786,-0.76224814253012418,-2.3725793326047158,0.00010296169514415326,0.0023788447269178681,-0.1374415122730791,0.93118743858966435,-8.1207290616724936e-06,0.0020301822654167356,-0.13733855057793495,-0.13499705987538413,0.74896026803019944,0.9335662833165822,-0.16746527582284357,0.75987339563109857,-0.030126725244908614,-0.17369288768548363,-3.9063514728175157,-2.3725793326047158,-4.4836714678164515,-0.13650716150503703,0.76116331706100715,0.00080492293137959803,-0.20383284201568352,0.00080492293137959803,-0.20383284201568352,0.0036143850686477072
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3308,6609.7578528040003,0.0021301289998518769,0.00046002,2,0.28652626276016235,-1.1953836679458618,0.375,0.28652626276016235,0,0,0,1.203069806098938,4,0.29563395066005399,-0.95145413971630088,0.28652626276016235,-1.1953836679458618,0.0091076878998916366,0.24392952822956093,-0.15730863993652641,1.3467488538362389,1.2030698584725359,-0.00049639639741272607,-0.0076728878038738579,0.2887337291432483,-1.0356121927384327,1.0150911387007966e-05,-0.0025377278467498821,0.28823733274583557,0.29374632363629877,-0.93620032833736178,-1.0432850805423066,0.29443870078527795,-0.95150394179441655,0.0062013680394423787,0.091781138747890068,12.298519387756885,1.2030698584725359,1.2030698584725359,0.29563395066005399,-0.95145413971630088,0.0091076878998916366,0.24392952822956093,0.0091076878998916366,0.24392952822956093,-0.013629644572826571
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3309,6609.7600009900007,0.0021478660000866512,0.00069279900000000002,1,-0.13593149185180664,0.94647216796875,-1.875,-0.13593149185180664,0,0,0,-2.5725793838500977,4,-0.13488614097841994,0.74806254602633804,-0.13593149185180664,0.94647216796875,0.0010453508733866967,-0.19840962194241196,-3.6101910091964529,-0.82720308101405127,-2.5725793326047159,1.9943498329738685e-05,0.0016925964288422904,-0.13548704341719306,0.92575358037094713,-7.9471835131295077e-06,0.0019867958782849859,-0.13546709991886333,-0.13340203686421084,0.7360916694696954,0.92744617679978947,-0.16493499722192984,0.74681051034952517,-0.029467897303066509,-0.1806356664502643,-4.1289387954750429,-2.5725793326047159,-4.439326008619302,-0.13488614097841994,0.74806254602633804,0.0010453508733866967,-0.19840962194241196,0.0010453508733866967,-0.19840962194241196,0.0019319184087991546
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3309,6609.7600009900007,0.0021478660000866512,0.00069279900000000002,2,0.28419330716133118,-1.1907494068145752,-0.375,0.28419330716133118,0,0,0,1.2211818695068359,4,0.29360767501608698,-0.93507817582597808,0.28419330716133118,-1.1907494068145752,0.0094143678547558007,0.25567123098859712,-0.17970948654767319,1.3888921106955998,1.2211818435692727,-0.00036534135717635624,-0.007615123135232175,0.28619995666230197,-1.018688041766793,9.9339794483732646e-06,-0.0024834948620880981,0.28583461530512561,0.29175254488682645,-0.92011458004400049,-1.0263031649020251,0.2922125116153827,-0.93513630763434075,0.0063778963102570918,0.091166857267684365,12.346879595325182,1.2211818435692727,1.2211818435692727,0.29360767501608698,-0.93507817582597808,0.0094143678547558007,0.25567123098859712,0.0094143678547558007,0.25567123098859712,-0.011999219421348451
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3310,6609.7620645790003,0.0020636219996958971,0.00071686200000000008,1,-0.13432082533836365,0.93614548444747925,-1.5234375,-0.13432082533836365,0,0,0,-2.7725794315338135,4,-0.13335524146331301,0.73571644968420347,-0.13432082533836365,0.93614548444747925,0.00096558387505063514,-0.20042903476327578,-3.435421270416454,-0.8807392827501892,-2.7725793326047161,-7.595510385090265e-05,0.0010624940890071662,-0.13362872332044565,0.91918829920883938,-7.6665124205954616e-06,0.0019166281051502532,-0.13370467842429656,-0.13189546267112207,0.72413951178002245,0.92025079329784654,-0.16193539233964646,0.73452561006435624,-0.028230713915349898,-0.1857251832334903,-4.3487245923045332,-2.7725793326047161,-4.316311586009439,-0.13335524146331301,0.73571644968420347,0.00096558387505063514,-0.20042903476327578,0.00096558387505063514,-0.20042903476327578,0.0001510328427963344
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3310,6609.7620645790003,0.0020636219996958971,0.00071686200000000008,2,0.28233975172042847,-1.1692156791687012,-0.28125,0.28233975172042847,0,0,0,1.2225502729415894,4,0.29169405063613624,-0.9196455553094729,0.28233975172042847,-1.1692156791687012,0.0093542989157077705,0.24957012385922828,-0.22363964032912814,1.4340527484219379,1.2225502249006355,-0.00033382358802150634,-0.0081312337515682051,0.28383139649370287,-1.0016094057113747,9.5831405792501378e-06,-0.0023957851448082046,0.28349757290568134,0.28986932715957087,-0.90517438284826079,-1.0097406394629429,0.28993458423595903,-0.91971886640948031,0.0064370113302776866,0.090021773053462595,12.328764687432397,1.2225502249006355,1.2225502249006355,0.29169405063613624,-0.9196455553094729,0.0093542989157077705,0.24957012385922828,0.0093542989157077705,0.24957012385922828,-0.012137116807826281
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3311,6609.7640959870005,0.0020314590001362376,0.0007794150000000001,1,-0.13219881057739258,0.93278795480728149,-1.58203125,-0.13219881057739258,0,0,0,-2.9725792407989502,4,-0.13187272169119907,0.72396161617631782,-0.13219881057739258,0.93278795480728149,0.00032608888619350962,-0.20882633863096367,-3.1947919288564948,-0.92713453781984256,-2.9725793326047163,-0.00011613824096903966,0.00083489848721046526,-0.1318815717360701,0.91155334411323752,-7.2810243667564833e-06,0.0018202560916924515,-0.13199770997703913,-0.13043592768414308,0.71293623525291561,0.91238824260044793,-0.15844519865579174,0.72285442963612645,-0.026447488678752601,-0.18953381296432148,-4.5669649680975013,-2.9725793326047163,-4.1213677062719194,-0.13187272169119907,0.72396161617631782,0.00032608888619350962,-0.20882633863096367,0.00032608888619350962,-0.20882633863096367,-0.00055876040441801074
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3311,6609.7640959870005,0.0020314590001362376,0.0007794150000000001,2,0.2801346480846405,-1.1647510528564453,0.5625,0.2801346480846405,0,0,0,1.1902749538421631,4,0.28984090093488324,-0.90495201334240349,0.2801346480846405,-1.1647510528564453,0.0097062528502427359,0.25979903951404182,-0.2885753559104246,1.4678900416684355,1.1902748976845967,-0.00024690313969621421,-0.0079973742502299581,0.28152740668550519,-0.98508311008807814,9.1012805077395065e-06,-0.002275320126936764,0.28128050354580897,0.28804490843989516,-0.89117028711322688,-0.99308048433830809,0.28753145086361387,-0.90504824042870635,0.0062509473178049002,0.088032243909601737,12.173559105446946,1.1902748976845967,1.1902748976845967,0.28984090093488324,-0.90495201334240349,0.0097062528502427359,0.25979903951404182,0.0097062528502427359,0.25979903951404182,-0.010960211926584529
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3312,6609.7661273310005,0.0020315800002208562,0.00080032900000000001,1,-0.12936094403266907,0.90514367818832397,-2.51953125,-0.12936094403266907,0,0,0,-3.172579288482666,4,-0.13041358403811001,0.71276862005867392,-0.12936094403266907,0.90514367818832397,-0.0010526400054409468,-0.19237505812965006,-2.8858714046976939,-0.97788255752052855,-3.1725793326047165,-5.1607838205441304e-05,0.00099222254187199634,-0.13019120135171064,0.90325431266425293,-6.7870993160357163e-06,0.0016967748290097617,-0.13024280918991607,-0.12899848854223045,0.70245742345275319,0.90424653520612497,-0.15442393550998051,0.71176818874734593,-0.024181126320064444,-0.19247834645877904,-4.7856857458249076,-3.1725793326047165,-3.8641268907016286,-0.13041358403811001,0.71276862005867392,-0.0010526400054409468,-0.19237505812965006,-0.0010526400054409468,-0.19237505812965006,0.00037292848340670075
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3312,6609.7661273310005,0.0020315800002208562,0.00080032900000000001,2,0.27856871485710144,-1.139357328414917,1.40625,0.27856871485710144,0,0,0,1.1360470056533813,4,0.28801697888257183,-0.89096076811930258,0.27856871485710144,-1.139357328414917,0.0094482640254703876,0.24839656029561441,-0.3752643806114519,1.5000337727428248,1.1360469682231615,-0.00023183089935307133,-0.0084956052995553265,0.27934303681355416,-0.96873336612741423,8.4838741896131609e-06,-0.0021209685473986273,0.27911120591420108,0.28624810952669966,-0.87807177229388977,-0.97722897142696952,0.28498901239783286,-0.89108693338950007,0.0058778064836317867,0.086142038037469448,11.93294052316034,1.1360469682231615,1.1360469682231615,0.28801697888257183,-0.89096076811930258,0.0094482640254703876,0.24839656029561441,0.0094482640254703876,0.24839656029561441,-0.011277576091792182
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3313,6609.7681602130006,0.0020328909995441791,0.000722655,1,-0.12790367007255554,0.89422619342803955,-2.40234375,-0.12790367007255554,0,0,0,-3.3725793361663818,4,-0.12897539301365199,0.70229466898586357,-0.12790367007255554,0.89422619342803955,-0.0010717229410964479,-0.19193152444217598,-2.5080812717607492,-1.0425304896931049,-3.3725793326047167,0.00014217590100117425,0.00018696195802425726,-0.12845345886248713,0.8946751637144752,-6.1841116921756978e-06,0.0015460279230462559,-0.12831128296148595,-0.12758039444349858,0.69286120130756379,0.89486212567249945,-0.14985559553314554,0.70142466054755137,-0.021544312571659591,-0.19343746512494808,-5.0059688366349331,-3.3725793326047167,-3.5525048342238916,-0.12897539301365199,0.70229466898586357,-0.0010717229410964479,-0.19193152444217598,-0.0010717229410964479,-0.19193152444217598,0.0018930727700383482
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3313,6609.7681602130006,0.0020328909995441791,0.000722655,2,0.27631568908691406,-1.1346811056137085,0.46875,0.27631568908691406,0,0,0,1.0409613847732544,4,0.28621924011620747,-0.87786832920922075,0.27631568908691406,-1.1346811056137085,0.0099035510292934115,0.25681277640448774,-0.48403618036470397,1.5153088053770625,1.0409613983546007,-0.00012699811460989896,-0.0081647959669210665,0.27720447973343976,-0.95336309038064881,7.7301396545492729e-06,-0.001932534913641204,0.27707748161882984,0.28447549191762361,-0.86607649455100677,-0.96152788634756992,0.28227319582901889,-0.878032747721187,0.0051957142101890508,0.083495138626382914,11.527104134017534,1.0409613983546007,1.0409613983546007,0.28621924011620747,-0.87786832920922075,0.0099035510292934115,0.25681277640448774,0.0099035510292934115,0.25681277640448774,-0.009688773342239854
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3314,6609.7701894870006,0.0020292540002628812,0.00076106600000000002,1,-0.12588392198085785,0.89591413736343384,-2.578125,-0.12588392198085785,0,0,0,-3.172579288482666,4,-0.12756011354070682,0.69273033324183608,-0.12588392198085785,0.89591413736343384,-0.0016761915598489663,-0.20318380412159776,-2.0622173685438603,-1.0937025434320606,-3.1725793326047165,9.0620576268344671e-05,1.0171733140927363e-06,-0.12654158258548748,0.88485018799922954,-5.4736361529694744e-06,0.001368409038242091,-0.12645096200921913,-0.1261832313967175,0.68433584487993193,0.88485120517254368,-0.1447245294794165,0.69201514924438989,-0.018273567470197372,-0.19283605592815378,-4.8265205034692205,-3.1725793326047165,-3.1570083760644536,-0.12756011354070682,0.69273033324183608,-0.0016761915598489663,-0.20318380412159776,-0.0016761915598489663,-0.20318380412159776,0.0010884640885342287
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3314,6609.7701894870006,0.0020292540002628812,0.00076106600000000002,2,0.2747657299041748,-1.1098525524139404,1.875,0.2747657299041748,0,0,0,0.92904746532440186,4,0.28445014078934122,-0.86591290946802324,0.2747657299041748,-1.1098525524139404,0.0096844108851664168,0.24393964294591719,-0.61482071540631644,1.5335018160413201,0.92904748522025682,-0.00014855444761716619,-0.0085837312138490503,0.27520053426267077,-0.93847367807953486,6.8420452248862951e-06,-0.0017105113062241273,0.27505197981505358,0.28272903812357664,-0.85541979896361975,-0.94705740929338389,0.27942175120885404,-0.86612242570054354,0.004369771393800459,0.080934983592840348,11.058749553938034,0.92904748522025682,0.92904748522025682,0.28445014078934122,-0.86591290946802324,0.0096844108851664168,0.24393964294591719,0.0096844108851664168,0.24393964294591719,-0.010366384585255045
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3315,6609.772213194,0.0020235209995007608,0.0007972220000000001,1,-0.12417098134756088,0.89029711484909058,-3.28125,-0.12417098134756088,0,0,0,-2.9725792407989502,4,-0.12616700894667432,0.68424312459623327,-0.12417098134756088,0.89029711484909058,-0.0019960275991134369,-0.20605399025285731,-1.548906671113647,-1.1462988126631783,-2.9725793326047163,0.0001099898912616687,0.00047032719410994582,-0.12470056568088791,0.87519816416560525,-4.6569769868443078e-06,0.0011642442467123537,-0.12459057578962625,-0.12480592961017195,0.67704693551104744,0.87566849135971525,-0.1390670869529376,0.68370562134597235,-0.014476511163311348,-0.1919628700137429,-4.6478944887273199,-2.9725793326047163,-2.6969956896660765,-0.12616700894667432,0.68424312459623327,-0.0019960275991134369,-0.20605399025285731,-0.0019960275991134369,-0.20605399025285731,0.0017902058892499701
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3315,6609.772213194,0.0020235209995007608,0.0007972220000000001,2,0.27280032634735107,-1.0994864702224731,1.21875,0.27280032634735107,0,0,0,0.78000134229660034,4,0.28270876006119189,-0.85530389860843103,0.27280032634735107,-1.0994864702224731,0.0099084337138408141,0.24418257161404211,-0.76758084866576948,1.5385245104290384,0.78000136285187649,-7.0945651991967108e-05,-0.0082063532647010107,0.27320209999468259,-0.92493991018550781,5.8212212613595327e-06,-0.0014553053153401052,0.27313115434269064,0.28100741090488229,-0.84630866220877721,-0.93314626345020879,0.27639868881618257,-0.85556681824363978,0.0032675344734919287,0.077579445206569009,10.442270675180403,0.78000136285187649,0.78000136285187649,0.28270876006119189,-0.85530389860843103,0.0099084337138408141,0.24418257161404211,0.0099084337138408141,0.24418257161404211,-0.0090577010886046163
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3316,6609.7742378340008,0.0020246390004103887,0.00082147800000000005,1,-0.12291822582483292,0.88267600536346436,-3.1640625,-0.12291822582483292,0,0,0,-2.7725794315338135,4,-0.12478924816656395,0.67696633140086249,-0.12291822582483292,0.88267600536346436,-0.0018710223417310323,-0.20570967396260187,-0.96646222568217133,-1.192802861259175,-2.7725793326047161,8.7829538840362496e-05,0.00069226557741494318,-0.12285783038486173,0.86637270238226061,-3.731765748762883e-06,0.00093294143719002687,-0.12277000084602137,-0.12344138806075142,0.67113122859469576,0.86706496795967558,-0.13284366851228877,0.67663073055312395,-0.010073667666267397,-0.19043423740655163,-4.4692107416252904,-2.7725793326047161,-2.1610113069848458,-0.12478924816656395,0.67696633140086249,-0.0018710223417310323,-0.20570967396260187,-0.0018710223417310323,-0.20570967396260187,0.0017462200434992931
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3316,6609.7742378340008,0.0020246390004103887,0.00082147800000000005,2,0.27102664113044739,-1.0788052082061768,1.03125,0.27102664113044739,0,0,0,0.60751974582672119,4,0.2809865591005492,-0.8462079070705707,0.27102664113044739,-1.0788052082061768,0.009959917970101817,0.23259730113560606,-0.94297169583089413,1.5413884311217956,0.60751973835250495,-6.6882607006521383e-05,-0.0083004117775263876,0.27130663089849094,-0.91226172209984802,4.6647072075023388e-06,-0.0011661768018753627,0.27123974829148439,0.27930173398267993,-0.8389140285290092,-0.9205621338773744,0.27321780741026741,-0.84653160505766578,0.0019780591187830154,0.074030528819708619,9.7368618585697764,0.60751973835250495,0.60751973835250495,0.2809865591005492,-0.8462079070705707,0.009959917970101817,0.23259730113560606,0.009959917970101817,0.23259730113560606,-0.0091030030616046434
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3317,6609.7762620650001,0.0020241720003468799,0.00079104200000000005,1,-0.12166547775268555,0.87025696039199829,-3.3984375,-0.12166547775268555,0,0,0,-2.5725793838500977,4,-0.12342512662955439,0.67106943452630219,-0.12166547775268555,0.87025696039199829,-0.001759648876868844,-0.1991875258656961,-0.31496410012788878,-1.2222447116916557,-2.5725793326047159,-1.2023815571908795e-05,0.00076730892627326444,-0.12105374775306851,0.85812654647642495,-2.6984571169230698e-06,0.00067461427922921313,-0.12106577156864043,-0.12208756386249719,0.66675754069091031,0.85889385540269825,-0.12605046145049553,0.67096004557542965,-0.0049846898818551033,-0.18793380982726859,-4.2891100686461323,-2.5725793326047159,-1.5378318349589555,-0.12342512662955439,0.67106943452630219,-0.001759648876868844,-0.1991875258656961,-0.001759648876868844,-0.1991875258656961,0.00062302313941035891
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3317,6609.7762620650001,0.0020241720003468799,0.00079104200000000005,2,0.26767107844352722,-1.0367745161056519,0,0.26767107844352722,0,0,0,0.40751972794532776,4,0.27928140719385852,-0.83883678594316491,0.26767107844352722,-1.0367745161056519,0.0116103287503313,0.19793773016248695,-1.1411287926128717,1.5379216429479892,0.40751973835250493,-4.6260608427269437e-05,-0.0079703924256030595,0.26943757147116393,-0.90108841016023489,3.3730714111834814e-06,-0.00084326785280197658,0.26939131086273665,0.2776094537494922,-0.83344691862475673,-0.90905880258583793,0.26985940423050758,-0.83922936939997117,0.00046809336777092758,0.069829433185866763,8.9249710949406378,0.40751973835250493,0.40531837006184512,0.27928140719385852,-0.83883678594316491,0.0116103287503313,0.19793773016248695,0.0116103287503313,0.19793773016248695,-0.0085255197267302928
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3318,6609.7782937210004,0.0020319129998824792,0.00089146100000000008,1,-0.1203104630112648,0.85825514793395996,-2.578125,-0.1203104630112648,0,0,0,-2.3725793361663818,4,-0.12206645786172386,0.66670225564484498,-0.1203104630112648,0.85825514793395996,-0.0017559948504590611,-0.19155289228911498,0.40875576147485515,-1.232764712406631,-2.3725793326047158,-0.00010375362362345636,0.00059802830098624159,-0.11936514029810961,0.85031563526540599,-1.5523710572146188e-06,0.00038809276430284978,-0.11946889392173307,-0.12073596408547338,0.66408260983233292,0.8509136635663922,-0.11866068086353447,0.66684416301976956,0.00080821305819860079,-0.18406950054662263,-4.1074951982087953,-2.3725793326047158,-0.82336193574928107,-0.12206645786172386,0.66670225564484498,-0.0017559948504590611,-0.19155289228911498,-0.0017559948504590611,-0.19155289228911498,-0.00064701518249523477
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3318,6609.7782937210004,0.0020319129998824792,0.00089146100000000008,2,0.26626491546630859,-1.0067945718765259,0.75,0.26626491546630859,0,0,0,0.20751973986625671,4,0.27758307124875464,-0.83337781231687091,0.26626491546630859,-1.0067945718765259,0.011318155782446049,0.17341675955965496,-1.3631844954604579,1.5550994289583442,0.20751973835250492,-0.0002993786025296941,-0.006623476688432552,0.26760889314194475,-0.8912088603959567,1.9404638298414767e-06,-0.00048511595745670544,0.26730951453941504,0.27591995404293579,-0.83010325503705662,-0.89783233708438925,0.26632787422518445,-0.83384677885951963,-0.00098164031423059184,0.063985558224869621,8.1184166453688409,0.20751973835250492,0.20213095341667708,0.27758307124875464,-0.83337781231687091,0.011318155782446049,0.17341675955965496,0.011318155782446049,0.17341675955965496,-0.010216019918788882
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3319,6609.7803231460002,0.0020293889992899494,0.00094591500000000008,1,-0.11844411492347717,0.85944092273712158,-1.875,-0.11844411492347717,0,0,0,-2.172579288482666,4,-0.12071642382801141,0.66405730874086832,-0.11844411492347717,0.85944092273712158,-0.0022723089045342398,-0.19538361399625326,1.1939180991154972,-1.2281311044619048,-2.1725793326047156,-0.0001586297887639125,0.0004017173307695662,-0.11778349657539312,0.8426986731699746,-3.2828437625254114e-07,8.2071094062441396e-05,-0.11794212636415703,-0.11938939435304359,0.66326852420172389,0.84310039050074415,-0.11077185587584591,0.66447166573887517,0.0071702704883111201,-0.17862872476186897,-3.9249329006709051,-2.1725793326047156,-0.032711165212010451,-0.12071642382801141,0.66405730874086832,-0.0022723089045342398,-0.19538361399625326,-0.0022723089045342398,-0.19538361399625326,-0.0015018401343973838
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3319,6609.7803231460002,0.0020293889992899494,0.00094591500000000008,2,0.26487475633621216,-0.97978568077087402,0.9375,0.26487475633621216,0,0,0,0.007519738283008337,4,0.27589552872132178,-0.83007162867259177,0.26487475633621216,-0.97978568077087402,0.011020772385109623,0.14971405209828226,-1.605963759918295,1.5543447166911455,0.0075197383525049122,-0.00022248863280754973,-0.0056244164819306899,0.26554632353182772,-0.88159550379365159,4.1035547204693046e-07,-0.00010258886800529332,0.26532383489902017,0.27423674189212471,-0.82908564799451789,-0.88721992027558227,0.26260469076075882,-0.83062541358761521,-0.0027191441382613535,0.056594506687967061,7.3125544501849484,0.0075197383525049122,-0.043324763151527113,0.27589552872132178,-0.83007162867259177,0.011020772385109623,0.14971405209828226,0.011020772385109623,0.14971405209828226,-0.0082942800756212864
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3320,6609.7823715070008,0.0020483760008573881,0.00096699300000000008,1,-0.11703796684741974,0.85052210092544556,-3.22265625,-0.11703796684741974,0,0,0,-1.9725793600082397,4,-0.11935731818357426,0.66326166584232593,-0.11703796684741974,0.85052210092544556,-0.0023193513361545182,-0.18726043508311963,0.96898094068479856,-1.2209051868337313,-1.9725793326047156,-0.00010913252339901079,0.00075473021966147608,-0.11627162531475822,0.83525052469940231,-1.2717905943648855e-06,0.00031794764858950053,-0.11638075783815724,-0.11803191469274239,0.66174790247016346,0.83600525491906374,-0.11129185571636378,0.66359772677845974,0.0050889021217934566,-0.172407528140604,-3.7436313090638653,-1.9725793326047156,-0.25136938608780524,-0.11935731818357426,0.66326166584232593,-0.0023193513361545182,-0.18726043508311963,-0.0023193513361545182,-0.18726043508311963,-0.00055486006112665345
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3320,6609.7823715070008,0.0020483760008573881,0.00096699300000000008,2,0.26298922300338745,-0.96411621570587158,1.78125,0.26298922300338745,0,0,0,-0.0013408579397946596,4,0.27419664668063898,-0.82907707504522898,0.26298922300338745,-0.96411621570587158,0.011207423677251527,0.1350391406606426,-1.5362385497193738,1.5288033847127442,-0.0013408579061108261,-0.00010971665059849486,-0.0047777072933395028,0.26357864527626973,-0.87259481137521233,1.5897382505403179e-06,-0.00039743456263185983,0.26346892862567123,0.27253989233162118,-0.827184870821003,-0.87737251866855182,0.26146754379576809,-0.82960745433209859,-0.0020013848299031411,0.047765064336453222,7.2714645677684553,-0.0013408579061108261,-0.0013408579061108261,0.27419664668063898,-0.82907707504522898,0.011207423677251527,0.1350391406606426,0.011207423677251527,0.1350391406606426,-0.0060943071005214412
