experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2730,1294.3978169280001,0.002170639999803825,0.0017227450000000001,1,-0.087764501571655273,0.7728734016418457,-4.453125,-0.087764501571655273,0,0,0,-4.8074369430541992,4,-0.10568022376981119,0.558341572340182,-0.087764501571655273,0.7728734016418457,-0.017915722198155917,-0.2145318293016637,-4.4895370401193881,-3.6432795591616993,-4.8074370376522495,-0.00027656951531096453,2.4206589468394918e-05,-0.085380249563840577,0.80641156500722189,-9.8396218518731482e-06,0.002459905462966705,-0.085656819079151542,-0.10457826548323215,0.54359942690061891,0.80643577159669033,-0.14300078456724724,0.55678654897362212,-0.057343965488095699,-0.24964922262306821,-7.0211145428531658,-4.8074370376522495,-8.1295219716868239,-0.10568022376981119,0.558341572340182,-0.017915722198155917,-0.2145318293016637,-0.017915722198155917,-0.2145318293016637,-0.0032946275942631795,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2730,1294.3978169280001,0.002170639999803825,0.0017227450000000001,2,0.18732881546020508,-1.4817757606506348,4.5,0.18732881546020508,0,0,0,5.6041555404663086,4,0.25710027882721198,-0.6979269576246675,0.18732881546020508,-1.4817757606506348,0.069771463367006903,0.78384880302596727,0.25048185783687715,10.221583465346717,5.6041555058057773,-0.0006196244195719342,-0.018088912889910134,0.19024858923201343,-1.1048432014496088,1.2299527359593831e-05,-0.0030748818398951272,0.18962896481244149,0.25572283098465687,-0.67949927575787117,-1.122932114339519,0.25939634479957924,-0.69783128820915219,0.069767379987137751,0.42510082613036682,31.991492703920134,5.6041555058057773,10.497589729108364,0.25710027882721198,-0.6979269576246675,0.069771463367006903,0.78384880302596727,0.069771463367006903,0.78384880302596727,-0.025524405924773345,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2731,1294.3998656210001,0.0020479410000007192,0.001807503,1,-0.085693627595901489,0.70563697814941406,-3.80859375,-0.085693627595901489,0,0,0,-5.0074372291564941,4,-0.10455180475610391,0.54323963047909296,-0.085693627595901489,0.70563697814941406,-0.018858177160202425,-0.1623973476703211,-4.4920491969883303,-3.6482534688003985,-5.0074370376522497,-0.00039979145102227913,-0.0014227697346606376,-0.084072031994129576,0.79239354251098404,-9.8222123127850169e-06,0.0024555530781972257,-0.084471823445151861,-0.10348008913840893,0.528491149612898,0.79097077277632344,-0.14186892583624036,0.54168475043408726,-0.0573971023910885,-0.24928602234223618,-7.2234512622014977,-5.0074370376522497,-8.1340823986418016,-0.10455180475610391,0.54323963047909296,-0.018858177160202425,-0.1623973476703211,-0.018858177160202425,-0.1623973476703211,-0.0062202671469279878,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2731,1294.3998656210001,0.0020479410000007192,0.001807503,2,0.18526752293109894,-1.4401066303253174,4.5,0.18526752293109894,0,0,0,5.8041553497314453,4,0.25568975507612968,-0.67904953022934522,0.18526752293109894,-1.4401066303253174,0.070422232145030739,0.76105710009597216,0.2646310666500758,10.228837861944314,5.8041555058057774,-0.00048396905281597956,-0.017964191901708941,0.18751106655457814,-1.0589491289316788,1.2277765434220989e-05,-0.0030694413585583558,0.18702709750176216,0.25435011056981577,-0.66061392908127914,-1.0769133208333876,0.25808894720522979,-0.67894956389063277,0.071061849703467628,0.39796375694275488,32.653441055790623,5.8041555058057774,10.51724074912989,0.25568975507612968,-0.67904953022934522,0.070422232145030739,0.76105710009597216,0.070422232145030739,0.76105710009597216,-0.023771820535500695,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2732,1294.4018953470002,0.0020300820001466491,0.0016958300000000002,1,-0.084568709135055542,0.66932636499404907,-3.92578125,-0.084568709135055542,0,0,0,-5.2074370384216309,4,-0.1034643824548192,0.52827287294338976,-0.084568709135055542,0.66932636499404907,-0.018895673319763662,-0.14105349205065931,-4.413217958126638,-3.655406237110288,-5.2074370376522499,-0.00026767542328077863,-0.0038401017318427442,-0.082918775704648021,0.77652387025192049,-9.675096758185453e-06,0.0024187741895481674,-0.083186451127928801,-0.10242244305162561,0.51371337902815328,0.7726837685200777,-0.14011879425085741,0.52674560578522145,-0.056932343122928608,-0.24593816273485625,-7.4245649513102201,-5.2074370376522499,-8.0615719884257135,-0.1034643824548192,0.52827287294338976,-0.018895673319763662,-0.14105349205065931,-0.018895673319763662,-0.14105349205065931,-0.0070522068112120872,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2732,1294.4018953470002,0.0020300820001466491,0.0016958300000000002,2,0.18374952673912048,-1.3793575763702393,6.28125,0.18374952673912048,0,0,0,6.0041556358337402,4,0.25433047721556451,-0.66034108324344221,0.18374952673912048,-1.3793575763702393,0.070580950476444027,0.71901649312679705,0.25337803674477599,10.210776374726873,6.0041555058057776,-0.00037172303493514518,-0.018130344438663355,0.18500388462431855,-1.0116064387218064,1.2093870989104971e-05,-0.0030234677472696925,0.18463216158938339,0.25302805297750702,-0.64214171578693435,-1.0297367831604698,0.25662623367395754,-0.6602454267243425,0.071994072084574146,0.36949135643612729,33.307040999388185,6.0041555058057776,10.486745432329533,0.25433047721556451,-0.66034108324344221,0.070580950476444027,0.71901649312679705,0.070580950476444027,0.71901649312679705,-0.0225910208578851,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2733,1294.4039267530002,0.0020312419999299891,0.0017558130000000002,1,-0.083571620285511017,0.62964677810668945,-4.21875,-0.083571620285511017,0,0,0,-5.4074368476867676,4,-0.10240631292042164,0.51348724750955899,-0.083571620285511017,0.62964677810668945,-0.018834692634910624,-0.11615953059713047,-4.2542581650209019,-3.6521409383942189,-5.40743703765225,-0.00027513517470366281,-0.0049687049096326279,-0.081670781850693888,0.75783463861745726,-9.4003148501248246e-06,0.0023500787125308453,-0.081945917025397552,-0.10139359509774731,0.49930867519957139,0.75286593370782462,-0.1377282221448084,0.51201550129187623,-0.055782305119410847,-0.24085043241594839,-7.6234444105119774,-5.40743703765225,-7.8981287764090435,-0.10240631292042164,0.51348724750955899,-0.018834692634910624,-0.11615953059713047,-0.018834692634910624,-0.11615953059713047,-0.0082703270060765811,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2733,1294.4039267530002,0.0020312419999299891,0.0017558130000000002,2,0.18172019720077515,-1.3344610929489136,5.0625,0.18172019720077515,0,0,0,6.204155445098877,4,0.25300789031375331,-0.64185905138773736,0.18172019720077515,-1.3344610929489136,0.071287693112978168,0.69260204156117622,0.2170490805381543,10.155144086533246,6.2041555058057778,-0.00020580637978496631,-0.017578435377214707,0.18270591618706,-0.96312270116169341,1.1750393601406284e-05,-0.0029375984003500166,0.18250010980727505,0.25174199305146838,-0.62413583594141597,-0.98070113653890811,0.25498027597037271,-0.64177686865204486,0.072480166163097659,0.33892426788686325,33.948500283233443,6.2041555058057778,10.392241279006036,0.25300789031375331,-0.64185905138773736,0.071287693112978168,0.69260204156117622,0.071287693112978168,0.69260204156117622,-0.020048111934634304,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2734,1294.405957167,0.0020305650000409514,0.0017421730000000001,1,-0.082881331443786621,0.59189295768737793,-4.6875,-0.082881331443786621,0,0,0,-5.6074371337890625,4,-0.10137841234425944,0.49909692138312511,-0.082881331443786621,0.59189295768737793,-0.01849708090047282,-0.092796036304252816,-4.0163106692553159,-3.6335112476561902,-5.6074370376522502,-0.00031763983042483842,-0.0059821198494931392,-0.080470678935623957,0.73761904488680063,-9.0000361898379122e-06,0.0022500090474579792,-0.080788318766048792,-0.1003939363054321,0.48548799227129713,0.73163692503730748,-0.13470818874445958,0.49770818069978345,-0.053919869978410792,-0.23392874433752403,-7.8196068074670473,-5.6074370376522502,-7.6400281190969146,-0.10137841234425944,0.49909692138312511,-0.01849708090047282,-0.092796036304252816,-0.01849708090047282,-0.092796036304252816,-0.0097937978145912,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2734,1294.405957167,0.0020305650000409514,0.0017421730000000001,2,0.18029806017875671,-1.2668992280960083,5.625,0.18029806017875671,0,0,0,6.4041557312011719,4,0.25172301460985358,-0.62387114366999463,0.18029806017875671,-1.2668992280960083,0.071424954431096865,0.64302808442601367,0.15579851813635454,10.078459079733809,6.404155505805778,-0.00016345610007272791,-0.017671563454007441,0.18067450153533016,-0.91280413597244126,1.1250045273136777e-05,-0.0028125113182881911,0.18051104543525742,0.25049241957749252,-0.60685998222566517,-0.9304756994264487,0.25318241055959001,-0.62381033550542231,0.072671365124332588,0.30666536392102639,34.58263599349182,6.404155505805778,10.253890634525042,0.25172301460985358,-0.62387114366999463,0.071424954431096865,0.64302808442601367,0.071424954431096865,0.64302808442601367,-0.019633036654880177,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2735,1294.4079746070001,0.0020185010000659531,0.0017187270000000002,1,-0.082242168486118317,0.5612947940826416,-4.98046875,-0.082242168486118317,0,0,0,-5.8074369430541992,4,-0.10038547040343498,0.48537232983420109,-0.082242168486118317,0.5612947940826416,-0.018143301917316668,-0.075922464248440513,-3.7025512398355698,-3.5940273966460961,-5.8074370376522504,-0.00040345812977915675,-0.0068364365897959772,-0.079356323343204041,0.71599771142237334,-8.479767124508486e-06,0.0021199417811256782,-0.079759781472983196,-0.099427723387038716,0.47251368285475703,0.7091612748325774,-0.13108944244382395,0.48409299766585157,-0.051329660970840754,-0.22506827716672584,-8.0124873538596475,-5.8074370376522504,-7.2849007023345198,-0.10038547040343498,0.48537232983420109,-0.018143301917316668,-0.075922464248440513,-0.018143301917316668,-0.075922464248440513,-0.011677934147145859,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2735,1294.4079746070001,0.0020185010000659531,0.0017187270000000002,2,0.17732597887516022,-1.1491467952728271,5.0625,0.17732597887516022,0,0,0,6.6041555404663086,4,0.25048183720013761,-0.60671540417883962,0.17732597887516022,-1.1491467952728271,0.073155858324977396,0.54243139109398752,0.070363743322611541,9.9682154121409319,6.6041555058057781,-6.0725908616029623e-05,-0.016948734486557402,0.1787884245803785,-0.86131042743946507,1.0599708938185959e-05,-0.0026499272345464897,0.17872769867176247,0.24928465344592068,-0.59064209540482537,-0.87825916192602249,0.2512142422362213,-0.60668488730233616,0.072486543564458827,0.27157427462368633,35.205133849317988,6.6041555058057781,10.056256600853491,0.25048183720013761,-0.60671540417883962,0.073155858324977396,0.54243139109398752,0.073155858324977396,0.54243139109398752,-0.017677445389949756,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2736,1294.4099937980002,0.0020188099999813858,0.0018277340000000001,1,-0.081730842590332031,0.52878010272979736,-5.0390625,-0.081730842590332031,0,0,0,-6.0074372291564941,4,-0.099418656520844154,0.47239448339319789,-0.081730842590332031,0.52878010272979736,-0.017687813930512122,-0.056385619336599468,-3.3122852283989439,-3.5346749054258924,-6.0074370376522506,-0.00048252451169984403,-0.0073097909203416684,-0.078373508872733477,0.69313630012485816,-7.8385757031201875e-06,0.0019596439257792975,-0.078856033384433324,-0.098485962793795664,0.46046793174690664,0.68582650920451649,-0.12686421750528676,0.47125091835217947,-0.048008184120853434,-0.21457559085233702,-8.2025397022226887,-6.0074370376522506,-6.8338600487640973,-0.099418656520844154,0.47239448339319789,-0.017687813930512122,-0.056385619336599468,-0.017687813930512122,-0.056385619336599468,-0.013100085060739796,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2736,1294.4099937980002,0.0020188099999813858,0.0018277340000000001,2,0.17627137899398804,-1.0786731243133545,6.28125,0.17627137899398804,0,0,0,6.8041553497314453,4,0.24927331986333412,-0.59049309607742428,0.17627137899398804,-1.0786731243133545,0.073001940869346083,0.48818002823593021,-0.039553822743965274,9.846100591509872,6.8041555058057783,-0.00024740125171478732,-0.014055034590222809,0.1771120008833077,-0.80784889422738648,9.7982196578527692e-06,-0.0024495549144663009,0.1768645996315929,0.24810745272089699,-0.57558490647516736,-0.82190392881760932,0.24908589547678439,-0.59050090542686384,0.072221295845191491,0.23140302339074548,35.812487061015467,6.8041555058057783,9.8235706183767064,0.24927331986333412,-0.59049309607742428,0.073001940869346083,0.48818002823593021,0.073001940869346083,0.48818002823593021,-0.017023849610800258,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2737,1294.4120074500001,0.0020137859999067587,0.0018743870000000001,1,-0.081245079636573792,0.49500393867492676,-5.15625,-0.081245079636573792,0,0,0,-6.2074370384216309,4,-0.098479677016943851,0.46039010057417512,-0.081245079636573792,0.49500393867492676,-0.017234597380370059,-0.034613838100751637,-2.8480774064364303,-3.4544687716056952,-6.2074370376522507,-0.00056109624175775679,-0.0077709409132268141,-0.077517190524833177,0.66942142980007113,-7.0809473549926505e-06,0.0017702368387484957,-0.07807828676659094,-0.097569913925443022,0.4495708352341688,0.6616504888868443,-0.122051864003055,0.45940792611642051,-0.043973577236464056,-0.20224256277042379,-8.3897629767595436,-6.2074370376522507,-6.2880420822278058,-0.098479677016943851,0.46039010057417512,-0.017234597380370059,-0.034613838100751637,-0.017234597380370059,-0.034613838100751637,-0.014504095814319896,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2737,1294.4120074500001,0.0020137859999067587,0.0018743870000000001,2,0.1754244863986969,-1.0037722587585449,6.46875,0.1754244863986969,0,0,0,7.0041556358337402,4,0.2480995954999442,-0.57548761750896904,0.1754244863986969,-1.0037722587585449,0.072675109101247304,0.42828464124957588,-0.1733680091194581,9.6838827927856599,7.0041555058057785,-0.00013795769615004486,-0.013020945997102592,0.17536404172220174,-0.75027895469557837,8.8511842188665479e-06,-0.00221279605471425,0.17522608402605169,0.24696239165202541,-0.56196353579525415,-0.76329990069268094,0.24677945764952988,-0.57554262325273631,0.071553373623478189,0.18775727743994464,36.406843372141118,7.0041555058057785,9.5251912220171064,0.2480995954999442,-0.57548761750896904,0.072675109101247304,0.42828464124957588,0.072675109101247304,0.42828464124957588,-0.014676438350903131,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2738,1294.4140218300001,0.0020145099999808735,0.0018841330000000001,1,-0.080887153744697571,0.46065247058868408,-5.625,-0.080887153744697571,0,0,0,-6.0074372291564941,4,-0.097563449624567283,0.44949744826870375,-0.080887153744697571,0.46065247058868408,-0.016676295879869713,-0.011155022319980334,-2.3096889225937876,-3.353913242880024,-6.0074370376522506,-0.00062251922416074821,-0.008248119520990518,-0.076788544840724296,0.64487096293332524,-6.2067768991647121e-06,0.0015516942247927323,-0.077411064064885043,-0.09667421800799661,0.43996072561095867,0.63662284341233477,-0.11664674034802962,0.44870231115522613,-0.039235676283144574,-0.18792053225710864,-8.1764156733279041,-6.0074370376522506,-5.6478838152628921,-0.097563449624567283,0.44949744826870375,-0.016676295879869713,-0.011155022319980334,-0.016676295879869713,-0.011155022319980334,-0.015718350210919496,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2738,1294.4140218300001,0.0020145099999808735,0.0018841330000000001,2,0.17456161975860596,-0.93311393260955811,6.46875,0.17456161975860596,0,0,0,7.204155445098877,4,0.24695431127604936,-0.56187180208816556,0.17456161975860596,-0.93311393260955811,0.072392691517443403,0.37124213052139254,-0.33128664142576397,9.4754779363640651,7.2041555058057787,1.3034748927178402e-05,-0.012173217117364609,0.17384511159815488,-0.69048621394839871,7.7584711451195165e-06,-0.0019396177862789354,0.17385814634708205,0.24584277177186517,-0.54995089873325775,-0.70265943106576334,0.24429834032593059,-0.56198246754442049,0.070440193978848542,0.14067696352134285,36.988240968978729,7.2041555058057787,9.1562080950685392,0.24695431127604936,-0.56187180208816556,0.072392691517443403,0.37124213052139254,0.072392691517443403,0.37124213052139254,-0.012016800130238469,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2739,1294.4160338030001,0.0020120130000123027,0.0019121880000000002,1,-0.080631494522094727,0.42989212274551392,-5.91796875,-0.080631494522094727,0,0,0,-5.8074369430541992,4,-0.096668950675048645,0.43990781328002965,-0.080631494522094727,0.42989212274551392,-0.016037456152953919,0.010015690534515731,-1.6989817880682485,-3.2359248206748044,-5.8074370376522504,-0.00068431312919224195,-0.0087159587731537331,-0.076170524040753682,0.620270012065679,-5.2193943115702579e-06,0.0013048485778908714,-0.076854837169945928,-0.095797473705909506,0.43182393883589743,0.61155405329252521,-0.11066177484207634,0.43932477893973682,-0.033806937672130416,-0.1722292743527884,-7.9612732210011981,-5.8074370376522504,-4.9179788924195922,-0.096668950675048645,0.43990781328002965,-0.016037456152953919,0.010015690534515731,-0.016037456152953919,0.010015690534515731,-0.016927716323460636,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2739,1294.4160338030001,0.0020120130000123027,0.0019121880000000002,2,0.17357093095779419,-0.86378395557403564,5.53125,0.17357093095779419,0,0,0,7.4041557312011719,4,0.2458361876057793,-0.54988475831941896,0.17357093095779419,-0.86378395557403564,0.07226525664798511,0.31389919725461668,-0.51291083793429049,9.2257558242165825,7.4041555058057789,0.00012154569229814118,-0.011620298883215969,0.17260078044882643,-0.62868294912780587,6.5242429064249485e-06,-0.0016310607266041277,0.17272232614112457,0.24474684141094427,-0.53977991523770164,-0.64030324801102179,0.24165387284092396,-0.55005902143462126,0.068931546699799395,0.090244226576400521,37.558650476021569,7.4041555058057789,8.7230067368579309,0.2458361876057793,-0.54988475831941896,0.07226525664798511,0.31389919725461668,0.07226525664798511,0.31389919725461668,-0.010161750575638274,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2740,1294.4180471500001,0.002013342000054763,0.0019198370000000002,1,-0.080426961183547974,0.39820203185081482,-5.91796875,-0.080426961183547974,0,0,0,-5.6074371337890625,4,-0.095791710476997943,0.43177522060604157,-0.080426961183547974,0.39820203185081482,-0.01536474929344997,0.033573188755226746,-1.015793662799892,-3.1001562140823729,-5.6074370376522502,-0.00074467871924413216,-0.0090280258642210405,-0.075663574156244875,0.5956315068505228,-4.11885691402325e-06,0.0010297142285049521,-0.076408252875489011,-0.094934903470562743,0.42531436053208538,0.58660348098630177,-0.10409254507502699,0.43142935249779035,-0.027684292199537983,-0.15517412848851142,-7.7445158410678756,-5.6074370376522502,-4.0979857063871146,-0.095791710476997943,0.43177522060604157,-0.01536474929344997,0.033573188755226746,-0.01536474929344997,0.033573188755226746,-0.017964170495150627,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2740,1294.4180471500001,0.002013342000054763,0.0019198370000000002,2,0.17286784946918488,-0.79450923204421997,5.90625,0.17286784946918488,0,0,0,7.6041555404663086,4,0.24473963737491566,-0.53971901745022544,0.17286784946918488,-0.79450923204421997,0.071871787905730788,0.25479021459399454,-0.71843894883617232,8.9417621371909775,7.604155505805779,0.0001624946726785572,-0.011240974903910485,0.1715919542470066,-0.56518594705897862,5.1485711553556079e-06,-0.0012871427888418996,0.17175444891968517,0.24366862863350758,-0.5316429423375173,-0.57642692196288914,0.23884031334021699,-0.53996482261833789,0.067085864420531827,0.036462099344551246,38.119996525379136,7.604155505805779,8.2326142271865752,0.24473963737491566,-0.53971901745022544,0.071871787905730788,0.25479021459399454,0.071871787905730788,0.25479021459399454,-0.0092910388317677985,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2741,1294.4200576140001,0.002010453999901074,0.0019539610000000002,1,-0.080196864902973175,0.32182088494300842,-6.26953125,-0.080196864902973175,0,0,0,-5.4074368476867676,4,-0.09493045313427835,0.42528508844972701,-0.080196864902973175,0.32182088494300842,-0.014733588231305175,0.10346420350671859,-0.26257419884595473,-2.9466861093896615,-5.40743703765225,-0.00079488222025664366,-0.009361265467891353,-0.075266023976880675,0.57111444930416599,-2.9094384684374974e-06,0.00072735961711056785,-0.076060906197137318,-0.094084866863549971,0.42061105651285813,0.56175318383627459,-0.096957553419075443,0.42520062593786045,-0.020896647221938125,-0.13655255789841414,-7.5262902781678447,-5.40743703765225,-3.1903604561246457,-0.09493045313427835,0.42528508844972701,-0.014733588231305175,0.10346420350671859,-0.014733588231305175,0.10346420350671859,-0.018899852110971074,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2741,1294.4200576140001,0.002010453999901074,0.0019539610000000002,2,0.17246836423873901,-0.71418917179107666,6.84375,0.17246836423873901,0,0,0,7.6822237968444824,4,0.24366306571323929,-0.53160635223447983,0.17246836423873901,-0.71418917179107666,0.071194701474500272,0.18258281955659683,-0.94728392164964059,8.6211167083058662,7.6822236035384686,0.00021365229431673433,-0.010954644414043133,0.17075407506186091,-0.5001869289121309,3.6367980941753864e-06,-0.00090919952354528988,0.17096772735617766,0.24260608289149915,-0.52576381229943014,-0.51114157332617405,0.23585251648813788,-0.53193179178552574,0.064884789131960219,-0.020790218459351695,38.185053330732892,7.6822236035384686,7.6822236035384686,0.24366306571323929,-0.53160635223447983,0.071194701474500272,0.18258281955659683,0.071194701474500272,0.18258281955659683,-0.0083908168822423197,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2742,1294.4220703560002,0.0020128559999648132,0.0019344130000000001,1,-0.080145731568336487,0.27463582158088684,-5.9765625,-0.080145731568336487,0,0,0,-5.2074370384216309,4,-0.094079507588724992,0.42058732590707754,-0.080145731568336487,0.27463582158088684,-0.013933776020388505,0.1459515043261907,0.56165558289822737,-2.7673186984626037,-5.2074370376522499,-0.00082234531303059237,-0.011601312523147517,-0.074967504990577444,0.54670060327993886,-1.5899065879260155e-06,0.00039747664697997731,-0.075789850303608033,-0.093241391300501963,0.41786571417057439,0.5350992907567913,-0.089228554056570472,0.4207894489709173,-0.013438703752962439,-0.114309841785874,-7.3050649356426121,-5.2074370376522499,-2.1841936592848628,-0.094079507588724992,0.42058732590707754,-0.013933776020388505,0.1459515043261907,-0.013933776020388505,0.1459515043261907,-0.021469456279514625,0,0
