experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,8,6643.219689046,0.0021210410004641744,0.0019419470000000001,1,-0.089426308870315552,0.0037349571939557791,0.9375,-0.089426308870315552,0,0,0,1.1327041387557983,4,-0.089541752580170497,-0.0047102096986592077,-0.089426308870315552,0.0037349571939557791,-0.43368026082446964,-0.0018040581464069726,1.1364227168492524,-0.0026096154432556388,1.1327041891417873,2.7632397241300864e-05,0.00077732349731295678,-0.089531215626541802,-0.0058816745282008068,-3.7421289181271966e-07,9.3553222954016919e-05,-0.089503583229300507,-0.089551754184981569,-0.0052814620743979589,-0.0051043510308878496,-0.08009720099956702,-0.0043166867161340628,0.009406382229733487,0.00078766431475378682,-0.24276085971642297,1.1327041891417873,1.1327041891417873,-0.5231065696947852,0.0019308990475488065,-0.43368026082446964,-0.0018040581464069726,-0.00011544370985494545,-0.0084451668926149859,0.001108912264208567
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,8,6643.219689046,0.0021210410004641744,0.0019419470000000001,2,0.25792390108108521,-0.0026623555459082127,-0.46875,0.25792390108108521,0,0,0,-0.90464872121810913,4,0.25805033868532035,0.0057379209971208283,0.25792390108108521,-0.0026623555459082127,0.52095931098074943,0.00024873585316638686,-0.89332893580298878,-0.01285064945215434,-0.90464871967672378,-3.9044295908806363e-05,-0.0010623340275127907,0.25807712247417997,0.0096646370842444849,5.5572241736134842e-07,-0.00013893060433387006,0.25803807817827118,0.25806235339104378,0.0064241446747159972,0.0086023030567316944,0.25063156791048857,0.0054288055481695038,-0.0074065102677826067,-0.0031734975085621906,0.21716596929265847,-0.90464871967672378,-0.90464871967672378,0.77888321206183464,-0.0024136196927418258,0.52095931098074943,0.00024873585316638686,0.00012643760423514117,0.0084002765430290401,-0.0015308655784184669
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,9,6643.2218010820006,0.0021120059991517337,0.0019612869999999999,1,-0.089298486709594727,0.0085765458643436432,1.23046875,-0.089298486709594727,0,0,0,1.1236621141433716,4,-0.089552348238875937,-0.0053134381979519224,-0.089298486709594727,0.0085765458643436432,-0.43380320333358424,-0.0059139641859839703,1.1360130631548779,-0.011117934542602681,1.1236621711888735,3.0418141641079849e-05,0.00086793972370865201,-0.089514762974801154,-0.0055898727503206954,-3.7363805038825859e-07,9.3409512598337935e-05,-0.089484344833160076,-0.089563555434786363,-0.0058838264930079929,-0.0047219330266120435,-0.080112236440763138,-0.0049201002063638888,0.0093721083923969384,-0.00019816717975184531,-0.25244190098979008,1.1236621711888735,1.1236621711888735,-0.52310169004317897,0.0026625816783596734,-0.43380320333358424,-0.0059139641859839703,-0.0002538615292812102,-0.013889984062295566,0.0012329574234016102
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,9,6643.2218010820006,0.0021120059991517337,0.0019612869999999999,2,0.25784400105476379,-0.0059449202381074429,-0.46875,0.25784400105476379,0,0,0,-0.89209705591201782,4,0.25806306701433518,0.0064625562922374143,0.25784400105476379,-0.0059449202381074429,0.52103311145296649,0.0026166988168064521,-0.89265496299298375,-0.0010950722682947969,-0.89209706688677226,-4.467685742955231e-05,-0.0011168460853513108,0.25805615144826183,0.0090366349953170111,5.5502740581303556e-07,-0.00013875685144830712,0.25801147459083229,0.25807652995183905,0.0071477393062808967,0.0079197889099657005,0.25065091870555062,0.0061537167793713904,-0.0073605558852816722,-0.0017660721305943101,0.27055388875699665,-0.89209706688677226,-0.89209706688677226,0.77887711250773028,-0.0033282214213009908,0.52103311145296649,0.0026166988168064521,0.00021906595957138508,0.012407476530344857,-0.0016529683745059385
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,10,6643.2238304270004,0.0020289090007281629,6.0679000000000006e-05,1,-0.089298486709594727,0.0097443070262670517,1.11328125,-0.089298486709594727,0,0,0,1.1074905395507812,4,-0.089563728362105341,-0.0058921894794532106,-0.089298486709594727,0.0097443070262670517,-0.43379722769713758,-0.0065473850195844549,1.1355959843216741,-0.026031797001320325,1.1074905718569663,6.7754483258380797e-05,0.0012605616642875313,-0.089494798466817266,-0.0052268168285916237,-3.7309499026361159e-07,9.327374756466604e-05,-0.089427043983558885,-0.089576092240230359,-0.0064617603052032433,-0.0039662551643040922,-0.080134079539714048,-0.0054992874451869067,0.0092929644438448367,-0.0015330322808828145,-0.27018984388628631,1.1074905718569663,1.1074905718569663,-0.5230957144067323,0.0031969220066825964,-0.43379722769713758,-0.0065473850195844549,-0.00026524165251061438,-0.015636496505720264,0.0020736154633881009
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,10,6643.2238304270004,0.0020289090007281629,6.0679000000000006e-05,2,0.25779607892036438,-0.0078535107895731926,-0.28125,0.25779607892036438,0,0,0,-0.87623786926269531,4,0.25807673768517214,0.0071577853872860182,0.25779607892036438,-0.0078535107895731926,0.52107356405454786,0.0038573650970872781,-0.89200022943217561,0.013652639272085432,-0.87623785259916909,-6.364253087772165e-05,-0.0013460271903889139,0.25802839638420727,0.0084608966874796937,5.5437090473731132e-07,-0.00013859272619095708,0.25796475385332956,0.25809159009773142,0.0078419844582099506,0.0071148694970907794,0.25067383584638181,0.0068493311440030874,-0.0072909180069477553,-0.00026553835308769196,0.33801850529007627,-0.87623785259916909,-0.87623785259916909,0.77886964297491224,-0.0039961456924859145,0.52107356405454786,0.0038573650970872781,0.00028065876480776186,0.015011296176859212,-0.0021097375609215735
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,11,6643.2258479650009,0.00201841299985972,0.00016180200000000001,1,-0.089221782982349396,0.012813031673431396,0.87890625,-0.089221782982349396,0,0,0,1.093299388885498,4,-0.08957620569624726,-0.0064667513593332556,-0.089221782982349396,0.012813031673431396,-0.43386710089084002,-0.0092711507865109212,1.1351558928952845,-0.039855523349986599,1.0932994157618183,5.3872645636570942e-05,0.001354482035841677,-0.089436057253263035,-0.0045066348520766651,-3.7256824943210365e-07,9.3142062356485478e-05,-0.089382184607626466,-0.08958971790030329,-0.0070355282150840895,-0.0031521528162349881,-0.08014961348179897,-0.0060739766837312435,0.0092325711258274962,-0.0029218238674962554,-0.28582870635367924,1.0932994157618183,1.0932994157618183,-0.52308888387318941,0.0035418808869204744,-0.43386710089084002,-0.0092711507865109212,-0.00035442271389786451,-0.019279783032764654,0.0020009537834805285
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,11,6643.2258479650009,0.00201841299985972,0.00016180200000000001,2,0.25774812698364258,-0.010335929691791534,-0.75,0.25774812698364258,0,0,0,-0.86001372337341309,4,0.25809172638947397,0.0078479799744832889,0.25774812698364258,-0.010335929691791534,0.52111297783890365,0.005908586134463936,-0.89134152691052848,0.029050838944951043,-0.8600137212805774,-6.6895856839821103e-05,-0.0014742164029247747,0.25798033566634493,0.0077909065076709316,5.5373438745398573e-07,-0.00013843359686305581,0.2579134398095051,0.2581079582364052,0.0085312242562016853,0.0063166901047461569,0.25069569538586473,0.0075398120159995714,-0.0072177444236403709,0.0012231219112534145,0.40699830371023388,-0.8600137212805774,-0.8600137212805774,0.77886110482254622,-0.0044273435573275984,0.52111297783890365,0.005908586134463936,0.00034359940583139625,0.018183909666274825,-0.002276966685002628
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,12,6643.2279954800006,0.0021472349999385187,0.00028260600000000002,1,-0.089221782982349396,0.014067302457988262,1.46484375,-0.089221782982349396,0,0,0,1.0761268138885498,4,-0.089590759560739169,-0.0070774492287626464,-0.089221782982349396,0.014067302457988262,-0.43385929460690642,-0.010377646084373247,1.1346570609795834,-0.056218633785432223,1.0761268048138772,6.2617449439689675e-05,0.0015602129869978943,-0.089389632228084354,-0.0037238102289423466,-3.7202585406737043e-07,9.3006463518325797e-05,-0.089327014778644659,-0.089605492336942469,-0.0076454074922047213,-0.0021635972419444521,-0.080170901492668659,-0.0066849551425930418,0.0091561132859760003,-0.0045213579006485897,-0.30477058219680847,1.0761268048138772,1.0761268048138772,-0.52308107758925582,0.0036896563736150152,-0.43385929460690642,-0.010377646084373247,-0.0003689765783897736,-0.021144751686750909,0.0023116223802741704
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,12,6643.2279954800006,0.0021472349999385187,0.00028260600000000002,2,0.25768420100212097,-0.012967929244041443,-0.75,0.25768420100212097,0,0,0,-0.84303218126296997,4,0.25810920955428096,0.008581581943597219,0.25768420100212097,-0.012967929244041443,0.52116714598215153,0.0083558666434044252,-0.89063106434139505,0.045167395153367429,-0.84303217517305518,-6.6240739319229307e-05,-0.0016366051431444199,0.2579277011829294,0.0071306867121666249,5.5307940100002284e-07,-0.00013826985024697515,0.25786146044361019,0.25812690762135054,0.0092638430855321984,0.0054940815690222048,0.25072037430719807,0.0082737138083020991,-0.0071410861364121225,0.0027796322392798943,0.47911568256326187,-0.84303217517305518,-0.84303217517305518,0.7788513469842725,-0.0046120626006370177,0.52116714598215153,0.0083558666434044252,0.00042500855215998889,0.021549511187638662,-0.0024314940149751715
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,13,6643.230063125,0.0020673019998866948,0.00046465100000000001,1,-0.089145079255104065,0.017337905243039131,0.87890625,-0.089145079255104065,0,0,0,1.0612294673919678,4,-0.089606010491094554,-0.0076646042697368633,-0.089145079255104065,0.017337905243039131,-0.43392841235887891,-0.013725712127294355,1.1341453046018946,-0.070760125084940534,1.0612294639565336,4.5171428156342925e-05,0.0016136584225439651,-0.089332561055457338,-0.0027731384063380692,-3.7152419306296647e-07,9.2881048266912555e-05,-0.089287389627300998,-0.089621916814082103,-0.0082318046385754691,-0.0011594799837941041,-0.080189112696642084,-0.0072722335283013431,0.0090982769306589134,-0.0061127535445072391,-0.32121831678488005,1.0612294639565336,1.0612294639565336,-0.52307349161398298,0.0036121931157447763,-0.43392841235887891,-0.013725712127294355,-0.0004609312359904888,-0.025002509512775994,0.00215571556042008
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,13,6643.230063125,0.0020673019998866948,0.00046465100000000001,2,0.25763627886772156,-0.015683192759752274,-0.1875,0.25763627886772156,0,0,0,-0.82522904872894287,4,0.25812753006498351,0.0092869032774040572,0.25763627886772156,-0.015683192759752274,0.52120558566363306,0.011167959066300644,-0.8899373346101217,0.062051078150300726,-0.82522904291718935,-7.0204321004218941e-05,-0.0018147616905820731,0.25787436506947847,0.0064523129341487288,5.524741727436222e-07,-0.00013811854318524636,0.25780416074847423,0.25814663786504544,0.009968255660517648,0.0046375512435666557,0.25074634361589521,0.0089793538420253789,-0.0070578171325790251,0.0043418025984587232,0.55474957232085464,-0.82522904291718935,-0.82522904291718935,0.77884186453135462,-0.0045152336934516299,0.52120558566363306,0.011167959066300644,0.00049125119726195488,0.024970096037156331,-0.0026572135426327003
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,14,6643.2321048700005,0.0020417870000528637,0.00045747500000000005,1,-0.089093953371047974,0.019648997113108635,0.9375,-0.089093953371047974,0,0,0,1.0434807538986206,4,-0.089622260902151335,-0.0082436359369554672,-0.089093953371047974,0.019648997113108635,-0.43397241948219845,-0.016321799593645707,1.133608646033377,-0.087651671022592137,1.043480713613878,5.5161240770408543e-05,0.0018143265076624199,-0.08929099346053572,-0.0018019166173638642,-3.7104993066972014e-07,9.2762482668960061e-05,-0.089235832219765318,-0.089639324565974718,-0.0088101193596983127,1.2409890298555699e-05,-0.080212494097549852,-0.0078515623200970715,0.0090233381222154657,-0.0078639722103956266,-0.34085868097915284,1.043480713613878,1.043480713613878,-0.52306637285324642,0.003327197519462928,-0.43397241948219845,-0.016321799593645707,-0.00052830753110336137,-0.027892633050064102,0.0024762613969073225
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,14,6643.2321048700005,0.0020417870000528637,0.00045747500000000005,2,0.25755637884140015,-0.019145527854561806,-0.9375,0.25755637884140015,0,0,0,-0.80737650394439697,4,0.25814705120785209,0.0099824680968710784,0.25755637884140015,-0.019145527854561806,0.52127658725421122,0.014986538048849127,-0.88924262372652541,0.079055297557617324,-0.80737652282376149,-6.7610487606541961e-05,-0.0019994774938694201,0.25781565484925067,0.0057470503882083648,5.5190262682192071e-07,-0.00013797565670839972,0.25774804436164411,0.25816754927875862,0.010662962423394358,0.0037475728943389447,0.25077292167954945,0.0096752126998584688,-0.0069751226820946588,0.0059276398055195245,0.63069312930972932,-0.80737652282376149,-0.80737652282376149,0.77883296609561137,-0.004158989805712679,0.52127658725421122,0.014986538048849127,0.00059067236645193866,0.029127995951432884,-0.0028108033451479239
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,15,6643.234138152,0.0020331340001575882,0.00043702400000000005,1,-0.089042812585830688,0.02016080729663372,1.875,-0.089042812585830688,0,0,0,1.0248911380767822,4,-0.08963961810411937,-0.0088195404445395448,-0.089042812585830688,0.02016080729663372,-0.43401724986257395,-0.017311831221539183,1.1330432866200975,-0.10553269100566269,1.0248911807881926,5.6512994679458405e-05,0.0019412588900882199,-0.08923717083470864,-0.00066930747165974995,-3.7059814388118451e-07,9.2649535969756627e-05,-0.089180657840029182,-0.089657832888625874,-0.009385340861161235,0.0012719514184284699,-0.080235745340496309,-0.0084277124127219178,0.0089449124995328727,-0.0096996638311503871,-0.36147998537895998,1.0248911807881926,1.0248911807881926,-0.52306006244840464,0.0028489760750945378,-0.43401724986257395,-0.017311831221539183,-0.00059680551828868167,-0.028980347741173265,0.0026194148262417205
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,15,6643.234138152,0.0020331340001575882,0.00043702400000000005,2,0.25749245285987854,-0.021998072043061256,-0.65625,0.25749245285987854,0,0,0,-0.78761821985244751,4,0.25816790189736011,0.010674279638157109,0.25749245285987854,-0.021998072043061256,0.5213326252431344,0.018436858023236337,-0.88854121182907642,0.097773474456758352,-0.7876182079842915,-7.5307850023929935e-05,-0.0022458351877369769,0.25775806227995002,0.0050089591529584032,5.5135879900580775e-07,-0.00013783969975662488,0.25768275442992611,0.25818978277551208,0.011353958175254732,0.0027631239652214264,0.25080242516301515,0.010367384774226069,-0.0068803292669109561,0.0076042608090046426,0.7147994080876261,-0.7876182079842915,-0.7876182079842915,0.77882507810301294,-0.0035612140198249195,0.5213326252431344,0.018436858023236337,0.00067544903748156804,0.032672351681218362,-0.0031495293880241361
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,16,6643.2361633180008,0.002025420999416383,0.00048193600000000003,1,-0.089042812585830688,0.020095359534025192,1.0546875,-0.089042812585830688,0,0,0,1.006636381149292,4,-0.089658069292884127,-0.009392456170285262,-0.089042812585830688,0.020095359534025192,-0.4340121108390016,-0.017895922131179173,1.1324506496637219,-0.12325339857114609,1.0066363774818612,5.5344335629406433e-05,0.0018967415831606794,-0.089179559857133842,0.00054899144767055002,-3.7016628351427272e-07,9.2541570878587262e-05,-0.08912421552150443,-0.089677429251820456,-0.0099576041808006055,0.0024457330308312293,-0.080258639613413701,-0.0090008132669739949,0.0088655759080907282,-0.011446546297805223,-0.38170297768631589,1.0066363774818612,1.0066363774818612,-0.52305492342483229,0.002199437402846019,-0.4340121108390016,-0.017895922131179173,-0.00061525670705343816,-0.029487815704310454,0.0025608736107135565
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,16,6643.2361633180008,0.002025420999416383,0.00048193600000000003,2,0.25741258263587952,-0.025214152410626411,-0.65625,0.25741258263587952,0,0,0,-0.76743197441101074,4,0.2581900667609533,0.011362505611303378,0.25741258263587952,-0.025214152410626411,0.52140607169862452,0.022464860346289438,-0.88783342285903544,0.11704787045795149,-0.76743199092638548,-7.5998711319762803e-05,-0.0024415769388645746,0.25769113987548892,0.0041927227813966786,5.5083951028267464e-07,-0.00013770987756928608,0.25761514116416917,0.25821332331460323,0.012041406457673227,0.0017511458425321039,0.25083217536642155,0.011055926803197889,-0.0067829657977476199,0.0093047809606657851,0.80076846273690572,-0.76743199092638548,-0.76743199092638548,0.77881865433450403,-0.0027492920643369737,0.52140607169862452,0.022464860346289438,0.00077748412507377962,0.036576658021929789,-0.0033535614747017281
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,17,6643.2381960420007,0.0020326990006651613,0.00056991300000000002,1,-0.089017249643802643,0.019787095487117767,1.0546875,-0.089017249643802643,0,0,0,0.99129664897918701,4,-0.089677755415905835,-0.0099668459062299229,-0.089017249643802643,0.019787095487117767,-0.43403399191149705,-0.018385535248996211,1.1318286437989051,-0.13831549600276832,0.99129667452420966,3.5978648473482953e-05,0.001784729490245589,-0.08912085086735351,0.0016823270754585977,-3.6974658555732898e-07,9.2436646390700941e-05,-0.089084872218880021,-0.089698263518011273,-0.010531360991890918,0.0034670565657041867,-0.080280635106495968,-0.009575299226671179,0.0088042371123840529,-0.013042355792375365,-0.39860348656322425,0.99129667452420966,0.99129667452420966,-0.5230512415552997,0.0014015602381215568,-0.43403399191149705,-0.018385535248996211,-0.00066050577210319261,-0.02975394139334769,0.0022164732719273843
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,17,6643.2381960420007,0.0020326990006651613,0.00056991300000000002,2,0.25733268260955811,-0.028254030272364616,-0.28125,0.25733268260955811,0,0,0,-0.74604582786560059,4,0.25821371512616215,0.012052508410959898,0.25733268260955811,-0.028254030272364616,0.52148136939587997,0.026502082962851399,-0.88711452909803723,0.13744715900932614,-0.7460458467205624,-8.0269706316446655e-05,-0.0026582868923481604,0.25762184652970516,0.0033526827680059154,5.5033521506597793e-07,-0.00013758380377272561,0.25754157682338868,0.2582383509354586,0.012730656059547306,0.00069439587565775507,0.25086403327606949,0.011746271667206036,-0.006677543547319198,0.011051875791548281,0.8918212984438697,-0.7460458467205624,-0.7460458467205624,0.77881405200543807,-0.0017519473095132174,0.52148136939587997,0.026502082962851399,0.00088103251660404114,0.040306538683324511,-0.0036215233681455203
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,18,6643.2402287390005,0.0020327729998825816,0.00050117900000000003,1,-0.088991686701774597,0.019381649792194366,0.9375,-0.088991686701774597,0,0,0,0.97716546058654785,4,-0.089698608172809627,-0.010540584876360431,-0.088991686701774597,0.019381649792194366,-0.43405761343348725,-0.018887875490751542,1.1311834606699578,-0.15202243111342789,0.97716545515110531,2.8388472797330929e-05,0.0016549127318569927,-0.08907953251969486,0.0026698495925777379,-3.6933377746406482e-07,9.2333444367471637e-05,-0.089051144046897526,-0.089720263130679656,-0.011104479268117038,0.0043247623244347302,-0.080305017437853371,-0.01014918526240392,0.0087461266090441553,-0.01447394758683865,-0.41405002448550704,0.97716545515110531,0.97716545515110531,-0.52304930013526185,0.00049377430144282447,-0.43405761343348725,-0.018887875490751542,-0.00070692147103502967,-0.029922234668554797,0.001995574405424964
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,18,6643.2402287390005,0.0020327729998825816,0.00050117900000000003,2,0.25725278258323669,-0.031069481745362282,-0.65625,0.25725278258323669,0,0,0,-0.72388136386871338,4,0.25823876495990028,0.012741736703650603,0.25725278258323669,-0.031069481745362282,0.52155884265129304,0.030452264921289121,-0.88638839684201709,0.15865087322365723,-0.72388139049812972,-8.3064488649863997e-05,-0.0028593592564341258,0.2575465329003338,0.0024780384725454946,5.498392457448098e-07,-0.00013745981143361251,0.25746346841168394,0.25826477849391749,0.01341914644290621,-0.00038132078388863119,0.25089707541767398,0.012435832972724508,-0.0065663929940099619,0.012817153756613138,0.98614376715753149,-0.72388139049812972,-0.72388139049812972,0.77881162523452974,-0.0006172168240731607,0.52155884265129304,0.030452264921289121,0.00098598237666358557,0.043811218449012881,-0.0038561331202324935
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,19,6643.2422628100003,0.0020340459996077698,0.000644032,1,-0.088940553367137909,0.019803388044238091,0.99609375,-0.088940553367137909,0,0,0,0.96388876438140869,4,-0.089720641801760218,-0.011114080214367055,-0.088940553367137909,0.019803388044238091,-0.43410872590598093,-0.020283387836062775,1.1305203972451594,-0.16480985589284586,0.96388878378863763,2.4473768261395538e-05,0.0015280723445381182,-0.089044150722346602,0.0034966622754637163,-3.6891784542525397e-07,9.2229461357600656e-05,-0.089019676954085206,-0.089743443128669317,-0.011677351838622731,0.005024734620001834,-0.080331121055709748,-0.010722850183281618,0.0086885558983754579,-0.015747584803283452,-0.42845363962613853,0.96388878378863763,0.96388878378863763,-0.52304927927311884,-0.000479999791824684,-0.43410872590598093,-0.020283387836062775,-0.00078008843462230859,-0.030917468258605148,0.0018217575636748646
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,19,6643.2422628100003,0.0020340459996077698,0.000644032,2,0.25706103444099426,-0.0368768610060215,-0.28125,0.25706103444099426,0,0,0,-0.70130312442779541,4,0.25826523338198121,0.01343068018423349,0.25706103444099426,-0.0368768610060215,0.5217505647159012,0.037476859722436945,-0.88565630077122426,0.18030666203189977,-0.70130312690950214,-8.4092854969542395e-05,-0.0030373975701903791,0.25746665034518479,0.001590966750426432,5.4933909893195576e-07,-0.00013733477472637964,0.25738255749021527,0.25829262407222908,0.014107349448116582,-0.0014464308197639471,0.25093121780673211,0.013125096201931445,-0.0064513396834831593,0.014571527021695393,1.0821288960367714,-0.70130312690950214,-0.70130312690950214,0.77881159915689546,0.00059999871641544522,0.5217505647159012,0.037476859722436945,0.0012041989409869447,0.05030754119025499,-0.0040465118298248877
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,20,6643.2442984410009,0.0020355990000098245,0.00062818300000000004,1,-0.088863849639892578,0.020348532125353813,0.99609375,-0.088863849639892578,0,0,0,0.94972079992294312,4,-0.089743859557518194,-0.011687381164004728,-0.088863849639892578,0.020348532125353813,-0.43418741408622297,-0.021815452206866814,1.1298470654867112,-0.17827398563736979,0.94972080643898504,3.057308480129021e-05,0.0014853963927407997,-0.089011341299403704,0.0041678273407495569,-3.6848587331439475e-07,9.2121468329856362e-05,-0.088980768214602407,-0.089767806847448353,-0.012250009370069365,0.0056532237334903567,-0.080360194042844876,-0.01129639510089334,0.0086205741717575307,-0.016949618834383697,-0.44379062574929729,0.94972080643898504,0.94972080643898504,-0.52305126372611555,-0.0014669200815130012,-0.43418741408622297,-0.021815452206866814,-0.00088000991762561542,-0.032035913289358543,0.0018522734103562821
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,20,6643.2442984410009,0.0020355990000098245,0.00062818300000000004,2,0.25698113441467285,-0.038820192217826843,-0.46875,0.25698113441467285,0,0,0,-0.67191880941390991,4,0.25829312431881751,0.014119397937692863,0.25698113441467285,-0.038820192217826843,0.52183294530423752,0.040653839192229133,-0.88492056303952316,0.20807138859030588,-0.67191879706809188,-0.00012193176498057354,-0.0034671962013604488,0.25738399314415988,0.00071782697230959565,5.4881863104094819e-07,-0.00013720465775511267,0.25726206137917929,0.2583218916927556,0.014795300942309245,-0.0027493692290508531,0.25097258204644263,0.013814375343010577,-0.0062894793327366583,0.016563744572061431,1.2069909242993209,-0.67191879706809188,-0.67191879706809188,0.77881407971891037,0.0018336469744022893,0.52183294530423752,0.040653839192229133,0.0013119899041446614,0.052939590155519703,-0.0049303773811273308
