experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2683,7030.1823917190004,0.0020492189996730303,0.001402302,1,-0.16262277960777283,0.89503079652786255,-2.40234375,-0.16262277960777283,0,0,0,-1.2358410358428955,4,-0.15993302001909029,0.86884798407625585,-0.16262277960777283,0.89503079652786255,0.0026897595886825332,-0.026182812451606696,0.64163843559883615,0.11247209706394534,-1.2358410404299454,-0.00048311858677222948,-0.00043070238637182953,-0.16154963341702683,0.89717783468284873,-5.7698014688245536e-07,0.0001442450367233894,-0.16203275200379905,-0.15819668474451731,0.86773490217632021,0.89674713229647685,-0.15454348883550784,0.86907254787557175,0.0074892631682912103,-0.027674584420905091,-2.346824281077216,-1.2358410404299454,0.76033865809041978,-0.15993302001909029,0.86884798407625585,0.0026897595886825332,-0.026182812451606696,0.0026897595886825332,-0.026182812451606696,-0.0062281254276385827
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2683,7030.1823917190004,0.0020492189996730303,0.001402302,2,0.31949084997177124,-1.0711562633514404,-0.1875,0.31949084997177124,0,0,0,-0.70782172679901123,4,0.32491627363258702,-1.0860599743976795,0.31949084997177124,-1.0711562633514404,0.0054254236608157758,-0.01490371104623911,-1.5967115017947782,0.6617965332496667,-0.70782171469975386,0.00050912622265197427,0.0029524936632426765,0.3187332916676468,-1.0851992368959378,7.2122518868233954e-07,-0.0001803062971637015,0.31924241789029878,0.3227458545507782,-1.0846686220129171,-1.0822467432326952,0.31155801912890718,-1.0866165683353328,-0.0076843987613915976,-0.0043698251026376145,4.2478607200570453,-0.70782171469975386,-0.94397697688017979,0.32491627363258702,-1.0860599743976795,0.0054254236608157758,-0.01490371104623911,0.0054254236608157758,-0.01490371104623911,0.0090620083350663669
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2684,7030.1844403000005,0.0020487640003921115,0.0014983890000000001,1,-0.15906903147697449,0.89659178256988525,-1.69921875,-0.15906903147697449,0,0,0,-1.0358409881591797,4,-0.15815452951876297,0.8677266750394893,-0.15906903147697449,0.89659178256988525,0.00091450195821152214,-0.02886510753039595,0.90874146483878682,0.18828411787319088,-1.0358410404299454,-0.00047368655871800531,-0.00035638243862020486,-0.16024864503633041,0.89205348373432236,-5.9731134216534087e-07,0.00014932783554078011,-0.16072233159504842,-0.15641946198967357,0.86708578103807266,0.89169710129570212,-0.15054455722636484,0.86804375721833926,0.010177774368683584,-0.023653344077362859,-2.1636142036301731,-1.0358410404299454,1.1030662038552159,-0.15815452951876297,0.8677266750394893,0.00091450195821152214,-0.02886510753039595,0.00091450195821152214,-0.02886510753039595,-0.0060406211432362687
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2684,7030.1844403000005,0.0020487640003921115,0.0014983890000000001,2,0.3180687427520752,-1.0474436283111572,0,0.3180687427520752,0,0,0,-0.90782171487808228,4,0.32269316051886249,-1.0846583380918076,0.3180687427520752,-1.0474436283111572,0.0046244177667872921,-0.037214709780650335,-1.6801364657088345,0.57617517115934436,-0.90782171469975381,0.00024530274879906933,0.0023282556292997139,0.31709491584671362,-1.0737510217925812,7.4663918364636928e-07,-0.00018665979591103721,0.3173402185955127,0.32052432611891962,-1.0838572205836996,-1.0714227661632816,0.30867243244129944,-1.0852425350950394,-0.0086677861542132639,-0.013819768931757848,3.4399563202412278,-0.90782171469975381,-1.1092331831643809,0.32269316051886249,-1.0846583380918076,0.0046244177667872921,-0.037214709780650335,0.0046244177667872921,-0.037214709780650335,0.0052718886148885452
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2685,7030.1865451600006,0.002105044000018097,0.0016111340000000002,1,-0.15781629085540771,0.88647377490997314,-2.40234375,-0.15781629085540771,0,0,0,-0.83584105968475342,4,-0.15632854361067908,0.86700414855611529,-0.15781629085540771,0.88647377490997314,0.0014877472447286377,-0.01946962635385785,0.16580358999024439,0.082181043137463106,-0.83584104042994545,0.0010531910964825758,0.00077863845081810182,-0.15894759184927154,0.88736987288844182,-1.8537396081763635e-06,0.00046343490204203697,-0.15789440075278896,-0.15459673448600478,0.86451425763102352,0.88814851133925987,-0.15506085563800689,0.86705696888830996,0.0028335451147820656,-0.021091542450949907,-2.0059864541670378,-0.83584104042994545,0.23456770151909834,-0.15632854361067908,0.86700414855611529,0.0014877472447286377,-0.01946962635385785,0.0014877472447286377,-0.01946962635385785,0.013416931608609012
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2685,7030.1865451600006,0.002105044000018097,0.0016111340000000002,2,0.31595951318740845,-1.0365033149719238,0.09375,0.31595951318740845,0,0,0,-1.0186620950698853,4,0.32041067814577573,-1.0837551799804448,0.31595951318740845,-1.0365033149719238,0.0044511649583672819,-0.047251865008520966,-1.4497423637133751,0.44189231903864923,-1.0186620385193723,0.00053219183878235586,0.0044256917792560978,0.31521113288846708,-1.0645428535227992,2.3171745282546397e-06,-0.00057929363206921103,0.31574332472724942,0.31824591675138386,-1.0806428162997261,-1.0601171617435432,0.30826048591652355,-1.0842614379899969,-0.007482838810725867,-0.024144276246453655,2.9809458188838009,-1.0186620385193723,-1.0186620385193723,0.32041067814577573,-1.0837551799804448,0.0044511649583672819,-0.047251865008520966,0.0044511649583672819,-0.047251865008520966,0.010811993844644367
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2686,7030.1886606210001,0.0021154759997443762,0.0016599200000000001,1,-0.1565379798412323,0.87406015396118164,-1.46484375,-0.1565379798412323,0,0,0,-0.6358410120010376,4,-0.15449692807451409,0.86431813881401953,-0.1565379798412323,0.87406015396118164,0.0020410517667182049,-0.0097420151471621086,-0.54626481281778383,0.071920293848812822,-0.63584104042994549,0.00021109339469163336,-0.00016790942535602839,-0.1561261276759271,0.88413653843092577,-3.0076382118160438e-06,0.00075190955295101336,-0.15591503428123546,-0.15277227653631886,0.86007004043876301,0.88396862900556972,-0.15906092134282934,0.86412797242783979,-0.0031458870615938828,-0.019840656577729932,-1.8342590156210528,-0.63584104042994549,-0.47670973027991559,-0.15449692807451409,0.86431813881401953,0.0020410517667182049,-0.0097420151471621086,0.0020410517667182049,-0.0097420151471621086,0.0023652113109435715
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2686,7030.1886606210001,0.0021154759997443762,0.0016599200000000001,2,0.31440955400466919,-1.0178287029266357,0,0.31440955400466919,0,0,0,-0.87799584865570068,4,0.31812115873768321,-1.0803976677765716,0.31440955400466919,-1.0178287029266357,0.0037116047330140178,-0.062568964849935904,-1.2271094718376927,0.35651388768608294,-0.87799583501437684,0.00022683692872549246,0.0046782077180637085,0.31363501418703787,-1.0541552701057757,3.75954779346932e-06,-0.00093988694837054965,0.31386185111576337,0.31596534432645934,-1.0750875447668213,-1.0494770623877121,0.30785140714502773,-1.0808255740929322,-0.006010443970735635,-0.031348511705220128,3.5352343651740021,-0.87799583501437684,-0.87799583501437684,0.31812115873768321,-1.0803976677765716,0.0037116047330140178,-0.062568964849935904,0.0037116047330140178,-0.062568964849935904,0.0074002508627696185
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2687,7030.1907635610005,0.0021030460002293694,0.0017526150000000001,1,-0.15500399470329285,0.86250865459442139,-0.87890625,-0.15500399470329285,0,0,0,-0.83584105968475342,4,-0.15268375430682685,0.85980940504094983,-0.15500399470329285,0.86250865459442139,0.0023202403964660001,-0.002699249553471561,-1.1839698369435236,0.12960885307634729,-0.83584104042994545,-0.00039193897159410643,-0.0017096271713493774,-0.1541544340592868,0.88030011097432759,-4.0398902325378128e-06,0.0010099725581371732,-0.15454637303088092,-0.15096972307176948,0.85398569985427208,0.87859048380297822,-0.16247972193619012,0.85940123972305971,-0.0079333489053091955,-0.01918924407991851,-2.049620810545953,-0.83584104042994545,-1.0479480890366961,-0.15268375430682685,0.85980940504094983,0.0023202403964660001,-0.002699249553471561,0.0023202403964660001,-0.002699249553471561,-0.0064128948304786543
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2687,7030.1907635610005,0.0021030460002293694,0.0017526150000000001,2,0.31295546889305115,-0.99380594491958618,-0.28125,0.31295546889305115,0,0,0,-0.78848469257354736,4,0.31585469154018969,-1.0747617505170848,0.31295546889305115,-0.99380594491958618,0.0028992226471385441,-0.080955805597498598,-1.025882453997039,0.24835726732808872,-0.78848470098021983,0.00040646350376478225,0.0060819522660925376,0.31177703792844863,-1.0424065936573641,5.0498628284545433e-06,-0.0012624657071205192,0.31218350143221341,0.31371215250798862,-1.0674821189791757,-1.0363246413912717,0.3072293164138814,-1.0751211411473476,-0.0049541850183320024,-0.038796499756075908,3.8712483595230527,-0.78848470098021983,-0.78848470098021983,0.31585469154018969,-1.0747617505170848,0.0028992226471385441,-0.080955805597498598,0.0028992226471385441,-0.080955805597498598,0.010959514311269925
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2688,7030.192884176,0.0021206949995757896,0.00183537,1,-0.15313765406608582,0.85835766792297363,-0.5859375,-0.15313765406608582,0,0,0,-1.0358409881591797,4,-0.15086674339479914,0.85359011754574654,-0.15313765406608582,0.85835766792297363,0.00227091067128668,-0.0047675503772270922,-1.7560022277696949,0.18652064018875314,-1.0358410404299454,-0.00036997358297922371,-0.0029903550411570683,-0.15279739054651714,0.87449124218188634,-4.9647618593218201e-06,0.001241190464832731,-0.15316736412949636,-0.14916659302038646,0.84635161581184126,0.87150088714072926,-0.1654129245225589,0.85298402666542317,-0.012245560393062543,-0.018516860475306096,-2.2634434091008782,-1.0358410404299454,-1.5620515495440357,-0.15086674339479914,0.85359011754574654,0.00227091067128668,-0.0047675503772270922,0.00227091067128668,-0.0047675503772270922,-0.0074300380369077528
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2688,7030.192884176,0.0021206949995757896,0.00183537,2,0.31091016530990601,-0.98882681131362915,-1.125,0.31091016530990601,0,0,0,-0.74683928489685059,4,0.31358342791248028,-1.0669876410898527,0.31091016530990601,-0.98882681131362915,0.0026732626025742778,-0.078160829776223517,-0.84348010363724157,0.11181216619259526,-0.74683929747195954,0.0005859073989343815,0.0081404712401004151,0.31012633714286897,-1.0285821446722256,6.2059523694979468e-06,-0.0015514880923752639,0.31071224454180335,0.31145823995621369,-1.0579395138561709,-1.0204416734321253,0.30644040013849438,-1.067285267247102,-0.0042718444033089664,-0.046843593814976714,4.0011950965774563,-0.74683929747195954,-0.74683929747195954,0.31358342791248028,-1.0669876410898527,0.0026732626025742778,-0.078160829776223517,0.0026732626025742778,-0.078160829776223517,0.015171360027312994
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2689,7030.1950058620005,0.0021217560006334679,0.0019547470000000002,1,-0.1518593430519104,0.84614348411560059,-0.87890625,-0.1518593430519104,0,0,0,-1.2358410358428955,4,-0.14906363303030012,0.84587174267344112,-0.1518593430519104,0.84614348411560059,0.0027957100216102759,-0.00027174144215946772,-2.2567243630900431,0.19651236951599538,-1.2358410404299454,-3.5293194327714364e-05,-0.0026829005231920177,-0.15143341612885131,0.86697400032252747,-5.7733364456358238e-06,0.0014433341114102882,-0.15146870932317902,-0.14738018733674679,0.83739284444243467,0.86429109979933549,-0.16781123464611919,0.8450905926061153,-0.016342525322940171,-0.019200507193220195,-2.4822190266377375,-1.2358410404299454,-2.0571055747189213,-0.14906363303030012,0.84587174267344112,0.0027957100216102759,-0.00027174144215946772,0.0027957100216102759,-0.00027174144215946772,-0.0031064188551245902
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2689,7030.1950058620005,0.0021217560006334679,0.0019547470000000002,2,0.30766642093658447,-0.96000123023986816,-0.46875,0.30766642093658447,0,0,0,-0.65822219848632812,4,0.311329539969325,-1.0573396724288247,0.30766642093658447,-0.96000123023986816,0.003663119032740525,-0.097338442188956487,-0.68184120381971991,0.032884279241888192,-0.65822218860978943,0.00022247223214996275,0.006595597246159414,0.30868736597532542,-1.0124392832389704,7.2166706085452503e-06,-0.001804167652133426,0.30890983820747536,0.30922523286428383,-1.0467410495641849,-1.005843685992811,0.30558030072203202,-1.0575792240641286,-0.0033295374854433457,-0.051735538071317588,4.3301131971289273,-0.65822218860978943,-0.65822218860978943,0.311329539969325,-1.0573396724288247,0.003663119032740525,-0.097338442188956487,0.003663119032740525,-0.097338442188956487,0.0092652640319589672
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2690,7030.1970103600006,0.002004580999710015,1.2397e-05,1,-0.14948165416717529,0.81132018566131592,-0.99609375,-0.14948165416717529,0,0,0,-1.4358410835266113,4,-0.14737642078919341,0.83737258013063254,-0.14948165416717529,0.81132018566131592,0.0021052333779818799,0.02605239446931662,-2.6637963088526204,0.22501445566803113,-1.4358410404299453,-0.00027092491468649703,-0.0034875297447137374,-0.14975005599968691,0.85932666174605998,-6.4298342476731829e-06,0.0016074585619209047,-0.15002098091437341,-0.14571101025312633,0.82788289234778012,0.8558391320013462,-0.16948019351819169,0.83645158960025756,-0.019459212603818277,-0.019387542401088642,-2.6957751836994452,-1.4358410404299453,-2.4320432244636363,-0.14737642078919341,0.83737258013063254,0.0021052333779818799,0.02605239446931662,0.0021052333779818799,0.02605239446931662,-0.006738628720951702
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2690,7030.1970103600006,0.002004580999710015,1.2397e-05,2,0.30464640259742737,-0.92744356393814087,-0.1875,0.30464640259742737,0,0,0,-0.46505826711654663,4,0.30922052467986905,-1.0467157191742529,0.30464640259742737,-0.92744356393814087,0.0045741220824416784,-0.11927215523611201,-0.54851221140694839,0.08249067291377421,-0.46505826064549671,-0.00081215290938331064,0.008782557064924203,0.30691547128827823,-0.99718345959855315,8.037292865747947e-06,-0.0020093232164335451,0.30610331837889493,0.30713876152184516,-1.0348536093626424,-0.98840090253362889,0.30466552488596177,-1.0469055108323324,-0.0014377934929331593,-0.05850460829870352,5.0839727817492442,-0.46505826064549671,-0.46505826064549671,0.30922052467986905,-1.0467157191742529,0.0045741220824416784,-0.11927215523611201,0.0045741220824416784,-0.11927215523611201,-0.00096327784767552375
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2691,7030.199014494,0.0020041389998368686,3.2694000000000002e-05,1,-0.14784541726112366,0.80611836910247803,-0.87890625,-0.14784541726112366,0,0,0,-1.6358410120010376,4,-0.14570758782819596,0.82786234066833853,-0.14784541726112366,0.80611836910247803,0.0021378294329277014,0.021743971565860498,-3.0064958239392769,0.20189788351165472,-1.6358410404299453,0.00032610345089174403,-0.0080913503395122106,-0.1483200857511055,0.85044758163394729,-6.9817601969224263e-06,0.001745440049232494,-0.14799398230021377,-0.14406207779267541,0.81751869761257645,0.84235623129443504,-0.17068354108998146,0.8268216759490975,-0.022689558789767694,-0.015534555345337542,-2.913518137833401,-1.6358410404299453,-2.8004198314988109,-0.14570758782819596,0.82786234066833853,0.0021378294329277014,0.021743971565860498,0.0021378294329277014,0.021743971565860498,-0.004178108928811282
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2691,7030.199014494,0.0020041389998368686,3.2694000000000002e-05,2,0.30280882120132446,-0.92322766780853271,-0.75,0.30280882120132446,0,0,0,-0.28192999958992004,4,0.30713448349070743,-1.0348279197631627,0.30280882120132446,-0.92322766780853271,0.0043256622893829699,-0.11160025195462997,-0.4342435180640738,0.15064333365696847,-0.28193000751440878,-0.0011125256678054377,0.011680131120971595,0.30414685246495465,-0.97823295697013035,8.7272003056471092e-06,-0.0021818000764159962,0.3030343267971492,0.30507759595853895,-1.0218983658549934,-0.9665528258491588,0.30353595309621417,-1.0349778585295999,0.00050162629906497225,-0.068425032680441089,5.7848820629438045,-0.28193000751440878,-0.28193000751440878,0.30713448349070743,-1.0348279197631627,0.0043256622893829699,-0.11160025195462997,0.0043256622893829699,-0.11160025195462997,-0.0016701768926936575
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2692,7030.2010186120006,0.0020041170000695274,2.7562000000000001e-05,1,-0.14610689878463745,0.8111075758934021,-0.9375,-0.14610689878463745,0,0,0,-1.8358410596847534,4,-0.14405871129569772,0.81749662855529415,-0.14610689878463745,0.8111075758934021,0.0020481874889397289,0.0063890526618920473,-3.2847025470932696,0.19518060773204393,-1.8358410404299452,0.00014993974421503603,-0.0073741391235595246,-0.14632092391017623,0.83652919501876821,-7.429126691188559e-06,0.0018572816727975283,-0.14617098416596119,-0.14243465592287968,0.80645584139062709,0.82915505589520866,-0.17133741647337777,0.81636001583955753,-0.025166432307416581,-0.01279504005565113,-3.1283022269798475,-1.8358410404299452,-3.0839470771682453,-0.14405871129569772,0.81749662855529415,0.0020481874889397289,0.0063890526618920473,0.0020481874889397289,0.0063890526618920473,-0.0055748621929790926
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2692,7030.2010186120006,0.0020041170000695274,2.7562000000000001e-05,2,0.30138668417930603,-0.90630656480789185,-0.46875,0.30138668417930603,0,0,0,-0.21220725774765015,4,0.30507338783734211,-1.0218707795332043,0.30138668417930603,-0.90630656480789185,0.0036867036580360835,-0.11556421472531242,-0.3392175376605604,0.13228490655160408,-0.21220725578003141,-0.00032022265533163726,0.0091172965350521749,0.30112436067370268,-0.95498306172327119,9.2864084257349155e-06,-0.0023216021064358383,0.30080413801837103,0.30304331863373324,-1.0080697954851299,-0.94586576518821897,0.30220759515243423,-1.0219901875617421,0.0014034571340632018,-0.076124422373523126,6.0217092954078639,-0.21220725578003141,-0.21220725578003141,0.30507338783734211,-1.0218707795332043,0.0036867036580360835,-0.11556421472531242,0.0036867036580360835,-0.11556421472531242,0.0052746246710725277
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2693,7030.2030233190007,0.0020046979998369352,0.0020322450000000002,1,-0.14610689878463745,0.8111075758934021,-0.9375,-0.14610689878463745,0,0,0,-2.0358409881591797,4,-0.14243085999787022,0.8064291595214601,-0.14610689878463745,0.8111075758934021,0.0036760387867672273,-0.0046784163719419958,-3.4982693504236657,0.18191549205839042,-2.0358410404299452,6.6069020932399877e-05,-0.0041741924688410443,-0.1445251872630787,0.82289845144124896,-7.771910736170673e-06,0.0019429776840401702,-0.1444591182421463,-0.14082950599973829,0.7948480660138485,0.81872425897240786,-0.17150445156422875,0.80521775987286182,-0.027045333322082449,-0.013506499099546043,-3.344077604629232,-2.0358410404299452,-3.312972494147624,-0.14243085999787022,0.8064291595214601,0.0036760387867672273,-0.0046784163719419958,0.0036760387867672273,-0.0046784163719419958,-0.0033813642176522456
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2693,7030.2030233190007,0.0020046979998369352,0.0020322450000000002,2,0.30138668417930603,-0.90630656480789185,-0.46875,0.30138668417930603,0,0,0,-0.23694935441017151,4,0.30303857372750082,-1.008036443148451,0.30138668417930603,-0.90630656480789185,0.0016518895481947848,-0.10172987834055913,-0.26362363519548215,0.038944113862816043,-0.23694935577121268,0.00034809799113605757,0.0080926585449134381,0.29893649332517624,-0.93382234659740326,9.714888483336459e-06,-0.0024287221208295628,0.2992845913163123,0.30103688124243688,-0.99356007616947772,-0.92572968805248979,0.30074344607716574,-1.008132073467215,0.0014588547608534452,-0.082402385414725221,5.8700940786674121,-0.23694935577121268,-0.23694935577121268,0.30303857372750082,-1.008036443148451,0.0016518895481947848,-0.10172987834055913,0.0016518895481947848,-0.10172987834055913,0.012269834438546129
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2694,7030.2050348370003,0.0020113489999857848,4.9932000000000002e-05,1,-0.14372923970222473,0.78782975673675537,-1.875,-0.14372923970222473,0,0,0,-2.2358410358428955,4,-0.14082035133139126,0.79478011287701833,-0.14372923970222473,0.78782975673675537,0.0029088883708334734,0.0069503561402629588,-3.6472902772870213,0.29835788481607395,-2.2358410404299454,-0.0011105804157541227,-0.0019209649937571359,-0.14283504603461999,0.81203610376314939,-8.0104818127035848e-06,0.0020026204531761183,-0.14394562645037412,-0.13924270577804368,0.78281491531426084,0.81011513876939223,-0.17103491505246618,0.79352117272197353,-0.02708928860209206,-0.016593966047418696,-3.5426483569381966,-2.2358410404299454,-3.333684462488141,-0.14082035133139126,0.79478011287701833,0.0029088883708334734,0.0069503561402629588,0.0029088883708334734,0.0069503561402629588,-0.015247929982806607
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2694,7030.2050348370003,0.0020113489999857848,4.9932000000000002e-05,2,0.29811099171638489,-0.89244943857192993,-0.46875,0.29811099171638489,0,0,0,-0.39938855171203613,4,0.3010254379070762,-0.99347513474789229,0.29811099171638489,-0.89244943857192993,0.0029144461906913111,-0.10102569617596235,-0.20754827002824067,-0.16954479352451146,-0.39938854743214125,0.0014816378455061465,0.0045158297333186661,0.29745661231652198,-0.91398949989515499,1.0013102329342605e-05,-0.0025032755823329866,0.29893825016202813,0.29905338097818374,-0.97851863769923242,-0.90947367016183633,0.29911339281391047,-0.99355480329344081,0.0001751426518823429,-0.08408113313160448,5.1620705128138731,-0.39938854743214125,-0.39938854743214125,0.3010254379070762,-0.99347513474789229,0.0029144461906913111,-0.10102569617596235,0.0029144461906913111,-0.10102569617596235,0.022295483879392421
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2695,7030.2070408080008,0.0020061390005139401,0.00013467000000000001,1,-0.14265544712543488,0.7704777717590332,-1.93359375,-0.14265544712543488,0,0,0,-2.4358410835266113,4,-0.13923803169769997,0.7827787786661814,-0.14265544712543488,0.7704777717590332,0.00341741542773491,0.012301006907148193,-3.7305734893110221,0.29364547858854451,-2.4358410404299455,-1.9444073621534161e-05,-0.0040766596946118366,-0.14233956676626308,0.80302984205551586,-8.1431612503346518e-06,0.002035790312586383,-0.14235901083988461,-0.13768464023868601,0.77058835856921726,0.79895318236090407,-0.17023641090657027,0.78148717953247848,-0.027877400066685654,-0.017466002828425586,-3.7557069568463151,-2.4358410404299455,-3.4326180221444065,-0.13923803169769997,0.7827787786661814,0.00341741542773491,0.012301006907148193,0.00341741542773491,0.012301006907148193,-0.0043099885780702469
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2695,7030.2070408080008,0.0020061390005139401,0.00013467000000000001,2,0.29680073261260986,-0.87790530920028687,0.375,0.29680073261260986,0,0,0,-0.31578925251960754,4,0.29904753837779252,-0.97847346688884917,0.29680073261260986,-0.87790530920028687,0.0022468057651826578,-0.10056815768856231,-0.17156936767801989,-0.14473187708481827,-0.31578925779858269,-0.00034029006621148257,0.0035714938302818886,0.29713995110375574,-0.8991495291362086,1.0178951625861021e-05,-0.0025447379064648112,0.29679966103754424,0.29710579906700763,-0.96323544167305331,-0.89557803530592672,0.29762453070461042,-0.97853275887523172,0.00082486966706618592,-0.082954723569305,5.4798178605515719,-0.31578925779858269,-0.31578925779858269,0.29904753837779252,-0.97847346688884917,0.0022468057651826578,-0.10056815768856231,0.0022468057651826578,-0.10056815768856231,-0.00051198696425590242
