experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2639,6769.2812272970004,0.0020279280006434419,0.00061440500000000005,2,0.43235030770301819,-1.3849036693572998,-1.6875,0.43235030770301819,0,0,0,-0.91895312070846558,4,0.43708891079939677,-1.3744749698709999,0.43235030770301819,-1.3849036693572998,0.0047386030963785797,0.010428699486299875,-1.223154658826767,0.40475734769463201,-0.91895313432657488,-0.00037672252726998133,-0.009770927344259276,0.43259671322022925,-1.3288014295111665,1.9707714573047319e-06,-0.000492692864326294,0.43221999069295924,0.43434270998285729,-1.3716223296767605,-1.3385723568554257,0.42703251098389367,-1.3748939865299792,-0.0051874797090655789,-0.036321629674553435,2.3428021110890018,-0.91895313432657488,-0.80410571346063664,0.43708891079939677,-1.3744749698709999,0.0047386030963785797,0.010428699486299875,0.0047386030963785797,0.010428699486299875,-0.014291597671499052
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2640,6769.283259541,0.0020322829996075598,0.00057468700000000005,1,-0.24852567911148071,1.1061625480651855,-0.703125,-0.24852567911148071,0,0,0,-1.0094245672225952,4,-0.24743878876349129,1.0972570320672792,-0.24852567911148071,1.1061625480651855,0.0010868903479894221,-0.0089055159979063436,-1.194216482227612,0.14189143612862942,-1.0094245319700055,0.00032278199098886341,0.0076477086130022657,-0.2484709109714886,1.0782552014367537,-1.9030423726029699e-06,0.00047576059315246333,-0.24814812898049973,-0.24524697136906734,1.094481415432518,1.0859029100497559,-0.25746918799870083,1.0968390987658121,-0.0093210590182010999,0.010936188716056172,-0.94354143446981986,-1.0094245319700055,-1.0638461386038511,-0.24743878876349129,1.0972570320672792,0.0010868903479894221,-0.0089055159979063436,0.0010868903479894221,-0.0089055159979063436,0.011521092504868626
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2640,6769.283259541,0.0020322829996075598,0.00057468700000000005,2,0.42950606346130371,-1.3984842300415039,-2.15625,0.42950606346130371,0,0,0,-0.72696220874786377,4,0.43429848421552164,-1.3715712881857869,0.42950606346130371,-1.3984842300415039,0.0047924207542179298,0.026912941855717021,-1.1687953852681248,0.43117325108305349,-0.72696222413029754,5.4261079459605678e-05,-0.011311043008287128,0.42955221718769276,-1.3338867526332479,2.3788030317217768e-06,-0.00059470075792389387,0.42960647826715237,0.43155871247638339,-1.3681017672953548,-1.3451977956415351,0.42466408164875546,-1.3719727216260689,-0.0049423966183969048,-0.026774925984533793,3.1852441783742593,-0.72696222413029754,-0.72696222413029754,0.43429848421552164,-1.3715712881857869,0.0047924207542179298,0.026912941855717021,0.0047924207542179298,0.026912941855717021,-0.010659910054771859
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2641,6769.2852864380002,0.0020268719999876339,0.00060422000000000004,1,-0.24683830142021179,1.0948710441589355,-0.8203125,-0.24683830142021179,0,0,0,-1.2094244956970215,4,-0.24521753364705801,1.094440890236354,-0.24683830142021179,1.0948710441589355,0.0016207677731537862,-0.00043015392258149987,-1.357137180717062,0.14907134743841421,-1.2094245319700054,-0.00027250031268550375,0.0054523293702291361,-0.2459800973261381,1.0840158271808162,-2.2103378911064731e-06,0.00055258447277606315,-0.24625259763882359,-0.2430318191343013,1.0911995029600232,1.0894681565510453,-0.25652556420235839,1.0939697222965499,-0.010272966563534797,0.0045015657455045321,-1.1760951481310475,-1.2094245319700054,-1.2102481588966529,-0.24521753364705801,1.094440890236354,0.0016207677731537862,-0.00043015392258149987,0.0016207677731537862,-0.00043015392258149987,0.0021823256180030911
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2641,6769.2852864380002,0.0020268719999876339,0.00060422000000000004,2,0.42709323763847351,-1.3951692581176758,-0.28125,0.42709323763847351,0,0,0,-0.6239781379699707,4,0.43152191532392542,-1.3680511107987687,0.42709323763847351,-1.3951692581176758,0.0044286776854519094,0.027118147318907049,-1.1173424302534813,0.47941771256367449,-0.62397813285194337,-7.7213423052419032e-05,-0.013020023761236444,0.42692882365258278,-1.3388273072847865,2.7629224367275995e-06,-0.0006907306091770149,0.42685161022953039,0.42878977218707903,-1.3639993765956631,-1.3518473310460228,0.42234288576067591,-1.3684335703639041,-0.0045087244688544748,-0.016586239317881279,3.6745816068463459,-0.62397813285194337,-0.62397813285194337,0.43152191532392542,-1.3680511107987687,0.0044286776854519094,0.027118147318907049,0.0044286776854519094,0.027118147318907049,-0.013946584837865473
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2642,6769.2873200810009,0.0020337100004326203,0.00058083400000000002,1,-0.24435839056968689,1.1074212789535522,-0.1171875,-0.24435839056968689,0,0,0,-1.2982189655303955,4,-0.24299510888871004,1.0911412218494483,-0.24435839056968689,1.1074212789535522,0.0013632816809768522,-0.016280057104103962,-1.5076517109265115,0.20493407230468219,-1.2982189225110463,-0.00053872326108279315,0.0019659630222110393,-0.24407836570631403,1.0871159662547834,-2.4963601292504745e-06,0.00062409003231622684,-0.24461708896739681,-0.24081643438181941,1.0874649833483676,1.0890819292769944,-0.25549967453015804,1.0906201982810546,-0.010882585562761227,0.0015382690040601776,-1.2899598113876694,-1.2982189225110463,-1.2982189225110463,-0.24299510888871004,1.0911412218494483,0.0013632816809768522,-0.016280057104103962,0.0013632816809768522,-0.016280057104103962,-0.0044987161107824785
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2642,6769.2873200810009,0.0020337100004326203,0.00058083400000000002,2,0.42415308952331543,-1.41163170337677,-0.75,0.42415308952331543,0,0,0,-0.57531070709228516,4,0.42874388438016076,-1.3639265252055552,0.42415308952331543,-1.41163170337677,0.0045907948568453261,0.047705178171214779,-1.0692930842736781,0.48514908272657919,-0.57531070388991412,0.00019380128414379222,-0.011158913066911717,0.42416261389386573,-1.3444981678323302,3.1204502399240219e-06,-0.00078011255997556539,0.42435641517800954,0.42602054125087496,-1.3593312269629698,-1.3556570808992419,0.41992203520206861,-1.3642941022546424,-0.0044343799759409275,-0.0086370213554005648,3.9306106866630897,-0.57531070388991412,-0.57531070388991412,0.42874388438016076,-1.3639265252055552,0.0045907948568453261,0.047705178171214779,0.0045907948568453261,0.047705178171214779,-0.0088332976571862103
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2643,6769.2893484290007,0.0020271579996915534,0.00071066200000000003,1,-0.24435839056968689,1.1074212789535522,-0.1171875,-0.24435839056968689,0,0,0,-1.4823120832443237,4,-0.24078560770411425,1.0874099774180506,-0.24435839056968689,1.1074212789535522,0.0035727828655726379,-0.02001130153550168,-1.6423579389473888,0.16590685893112744,-1.4823121080625512,0.00013908514889101489,0.004192006259600191,-0.24244408494808836,1.0865020096542191,-2.7554451199895968e-06,0.00068886127999490121,-0.24230499979919734,-0.23861479786350584,1.0833383364642213,1.0906940159138192,-0.25449696132901833,1.0868386710170128,-0.012191961529820994,-0.0038553448968063897,-1.5113501759743575,-1.4823121080625512,-1.4823121080625512,-0.24078560770411425,1.0874099774180506,0.0035727828655726379,-0.02001130153550168,0.0035727828655726379,-0.02001130153550168,0.00586102804629237
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2643,6769.2893484290007,0.0020271579996915534,0.00071066200000000003,2,0.42415308952331543,-1.41163170337677,-0.75,0.42415308952331543,0,0,0,-0.46414700150489807,4,0.42598200790380664,-1.3592624695483759,0.42415308952331543,-1.41163170337677,0.0018289183804912068,0.052369233828394091,-1.025742632668426,0.54630209811634023,-0.46414701094915189,-0.00014375661386842355,-0.013568444236511492,0.42166082345895772,-1.3477958595259156,3.4443064824141167e-06,-0.00086107662059808909,0.42151706684508927,0.42326849560761615,-1.3541729182334508,-1.3613643037624272,0.41757619209182334,-1.3596127118738752,-0.0039408747532659327,0.0017515918885520065,4.450434141745137,-0.46414701094915189,-0.46414701094915189,0.42598200790380664,-1.3592624695483759,0.0018289183804912068,0.052369233828394091,0.0018289183804912068,0.052369233828394091,-0.015293523602932575
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2644,6769.2913868350006,0.0020396079999045469,0.00062586900000000003,1,-0.24238976836204529,1.111833930015564,-0.703125,-0.24238976836204529,0,0,0,-1.3924579620361328,4,-0.23857319274046696,1.0832566099469259,-0.24238976836204529,1.111833930015564,0.0038165756215783331,-0.028577320068638112,-1.7596967160096564,0.35072780747355536,-1.3924580202799919,-0.0017245193825824645,0.0041833443348833002,-0.24012965716807361,1.0876713155618705,-2.9854832333808812e-06,0.00074637080834749625,-0.24185417655065608,-0.23641105026552231,1.0788321250472797,1.0918546598967538,-0.25307456531103373,1.082652386089819,-0.011220388760377648,-0.0092022738069348353,-1.4302474166652817,-1.3924580202799919,-1.3924580202799919,-0.23857319274046696,1.0832566099469259,0.0038165756215783331,-0.028577320068638112,0.0038165756215783331,-0.028577320068638112,-0.016510888256106273
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2644,6769.2913868350006,0.0020396079999045469,0.00062586900000000003,2,0.41728213429450989,-1.4258548021316528,-0.375,0.41728213429450989,0,0,0,-0.6641470193862915,4,0.42321648920390781,-1.3540707600844282,0.41728213429450989,-1.4258548021316528,0.0059343549093979209,0.071784042047224661,-0.98719831827799387,0.31778403568390012,-0.66414701094915185,0.00221905578441197,-0.012717089053524566,0.41881213997413141,-1.3524634354789369,3.7318541268316352e-06,-0.00093296353170901902,0.42103119575854336,0.42051381111505187,-1.348540153832841,-1.3651805245324615,0.41488836526376988,-1.3544177652486007,-0.006142830494773488,0.010762759283860834,3.6751677571601258,-0.66414701094915185,-0.68332586295351438,0.42321648920390781,-1.3540707600844282,0.0059343549093979209,0.071784042047224661,0.0059343549093979209,0.071784042047224661,0.013911580359419072
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2645,6769.2934297690008,0.0020421429999259999,0.00088966100000000003,1,-0.24238976836204529,1.111833930015564,-0.703125,-0.24238976836204529,0,0,0,-1.4455327987670898,4,-0.23636473379917544,1.0787337034384783,-0.24238976836204529,1.111833930015564,0.0060250345628698465,-0.033100226577085667,-1.8566053820679538,0.40737845333351785,-1.4455328539200962,-0.00071393094706819632,0.0048730965504796579,-0.23967618822052925,1.0889941650634232,-3.181516766204151e-06,0.0007953791915482622,-0.24039011916759745,-0.23421194876349893,1.0740063802636093,1.0938672616139029,-0.25177890065327829,1.0780914464862239,-0.011388781485680843,-0.015775815127679005,-1.5082511494700777,-1.4455328539200962,-1.4455328539200962,-0.23636473379917544,1.0787337034384783,0.0060250345628698465,-0.033100226577085667,0.0060250345628698465,-0.033100226577085667,-0.0036940748143386984
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2645,6769.2934297690008,0.0020421429999259999,0.00088966100000000003,2,0.41480541229248047,-1.4372709989547729,-1.40625,0.41480541229248047,0,0,0,-0.46414700150489807,4,0.42045591553222461,-1.3484171268190797,0.41480541229248047,-1.4372709989547729,0.0056505032397441424,0.08885387213569329,-0.95465649925214857,0.72037643115269723,-0.46414701094915184,-0.0028538438767666593,-0.014800847347856838,0.41831553538050709,-1.3578301890181412,3.976896044199929e-06,-0.0009942240110452083,0.4154616915037404,0.41776493424271627,-1.3425079727210356,-1.3726310363659981,0.41292224876993894,-1.3487310296008415,-0.0025394427338014669,0.023900006765156689,4.6076651794509855,-0.46414701094915184,-0.18523309423039258,0.42045591553222461,-1.3484171268190797,0.0056505032397441424,0.08885387213569329,0.0056505032397441424,0.08885387213569329,-0.049046973869056751
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2646,6769.2955535450001,0.0021249490000627702,0.00080358100000000004,1,-0.24238976836204529,1.111833930015564,-0.703125,-0.24238976836204529,0,0,0,-1.3116296529769897,4,-0.23407903117476192,1.0737052928224533,-0.24238976836204529,1.111833930015564,0.008310737187283368,-0.038128637193110659,-1.9326319285566804,0.60386961173340747,-1.3116297008531075,-0.0018067914573408927,0.0045488815179249237,-0.23820841764896752,1.0908507593149628,-3.3443559757928565e-06,0.00083608899394693736,-0.24001520910630841,-0.23193656757905615,1.0687235308710461,1.0953996408328877,-0.25001386081153015,1.0730413415875879,-0.0099986517052217394,-0.022358299245299751,-1.3824901594100727,-1.3116297008531075,-1.3116297008531075,-0.23407903117476192,1.0737052928224533,0.008310737187283368,-0.038128637193110659,0.008310737187283368,-0.038128637193110659,-0.017132615970165788
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2646,6769.2955535450001,0.0021249490000627702,0.00080358100000000004,2,0.41480541229248047,-1.4372709989547729,-1.40625,0.41480541229248047,0,0,0,-0.26414701342582703,4,0.41759878725711841,-1.3421316134115424,0.41480541229248047,-1.4372709989547729,0.0027933749646379402,0.095139385543230537,-0.92819807975247659,0.88818198791660974,-0.26414701094915183,-0.00098591391108594447,-0.015956119152293172,0.41273486009172622,-1.3634157060070962,4.1804450564009166e-06,-0.0010451112640956772,0.41174894618064029,0.41492070776784923,-1.3359044108423035,-1.3793718251593894,0.41010836651257365,-1.3424437142758985,-0.0016405796680666329,0.036928110883490906,5.5029081201330712,-0.26414701094915183,-0.012229005750541422,0.41759878725711841,-1.3421316134115424,0.0027933749646379402,0.095139385543230537,0.0027933749646379402,0.095139385543230537,-0.027787086085324507
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2647,6769.2976746390004,0.0021211200000834651,0.001013267,1,-0.24238976836204529,1.111833930015564,-0.703125,-0.24238976836204529,0,0,0,-1.1116297245025635,4,-0.23180717021109859,1.0684155688011767,-0.24238976836204529,1.111833930015564,0.010582598150946698,-0.043418361214387247,-1.9805616326971458,0.85549108725960776,-1.1116297008531075,-0.002289394085977477,0.0041746186790074542,-0.23782993978528028,1.0926346605140675,-3.4608686179937731e-06,0.00086521715449561221,-0.24011933387125775,-0.22967548329156565,1.063247808302985,1.096809279193075,-0.24808943174879916,1.0677371412371059,-0.00797009787754141,-0.02907213795596908,-1.1832548257639615,-1.1116297008531075,-1.1017724350848146,-0.23180717021109859,1.0684155688011767,0.010582598150946698,-0.043418361214387247,0.010582598150946698,-0.043418361214387247,-0.023298110352722272
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2647,6769.2976746390004,0.0021211200000834651,0.001013267,2,0.41480541229248047,-1.4372709989547729,-1.40625,0.41480541229248047,0,0,0,-0.29161041975021362,4,0.4147589610582354,-1.3355194582471217,0.41480541229248047,-1.4372709989547729,-4.6451234245070694e-05,0.10175154070765124,-0.91022036155723185,0.63331424932567382,-0.29161042922800862,0.0024501091084012643,-0.014696992304362983,0.40901221416280203,-1.3683660089191232,4.326085857930817e-06,-0.0010815214644830373,0.4114623232712033,0.41209435241445685,-1.3290597574958227,-1.3830630012234861,0.4070646136456571,-1.3358400560559791,-0.0043977096255461978,0.047222945167507024,5.4131840302116796,-0.29161042922800862,-0.29161042922800862,0.4147589610582354,-1.3355194582471217,-4.6451234245070694e-05,0.10175154070765124,-4.6451234245070694e-05,0.10175154070765124,0.014704316996452188
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2648,6769.2997907790004,0.0021160460000828607,0.0011738780000000002,1,-0.24238976836204529,1.111833930015564,-0.703125,-0.24238976836204529,0,0,0,-0.91162967681884766,4,-0.22955201534369871,1.0629437609847925,-0.24238976836204529,1.111833930015564,0.012837753018346582,-0.04889016903077148,-1.9976115116235564,1.1016156719331149,-0.91162970085310757,-0.0022732784300660285,0.0038189311016300176,-0.23793044833217467,1.0944427695415471,-3.5266916905973833e-06,0.00088167292265262098,-0.24020372676224069,-0.22743139529729678,1.0576650044330058,1.0982617006431772,-0.24597476280905242,1.0622594798404028,-0.0057710360468117283,-0.036002220802774376,-0.98437469958783697,-0.91162970085310757,-0.87253542963127928,-0.22955201534369871,1.0629437609847925,0.012837753018346582,-0.04889016903077148,0.012837753018346582,-0.04889016903077148,-0.023460410059162325
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2648,6769.2997907790004,0.0021160460000828607,0.0011738780000000002,2,0.41480541229248047,-1.4372709989547729,-1.40625,0.41480541229248047,0,0,0,-0.49161043763160706,4,0.4119400174799584,-1.3286796983406941,0.41480541229248047,-1.4372709989547729,-0.0028653948125220707,0.10859130061407885,-0.90166115367367849,0.28796646881786181,-0.49161042922800863,0.0032091420343457826,-0.013723748363552897,0.40871785000487715,-1.3722366331630629,4.4083646963954948e-06,-0.0011020911740931005,0.41192699203922295,0.40928924242786252,-1.3220812525256591,-1.3859603815266157,0.40423300512871591,-1.3290008238553292,-0.0076939869105070446,0.056959557671286465,4.6166352228163348,-0.49161042922800863,-0.63848064090441303,0.4119400174799584,-1.3286796983406941,-0.0028653948125220707,0.10859130061407885,-0.0028653948125220707,0.10859130061407885,0.024785956048596493
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2649,6769.3019367030001,0.0021456940003190539,0.001335969,1,-0.23295578360557556,1.0943106412887573,-1.2890625,-0.23295578360557556,0,0,0,-0.71162968873977661,4,-0.22727708484226763,1.0572777537278126,-0.23295578360557556,1.0943106412887573,0.0056786987633079267,-0.037032887560944694,-1.9805570021226873,1.3396212974041355,-0.71162970085310762,-0.0021991271243438099,0.003456938406876693,-0.2380111408597527,1.0962929512440016,-3.5374217847716771e-06,0.00088435544619347439,-0.2402102679840965,-0.22516783993209932,1.0519693887455757,1.0997498896508784,-0.24356234860687717,1.056599201070954,-0.0033520806227806677,-0.043150688579924434,-0.78676363852842179,-0.71162970085310762,-0.61800311763330229,-0.22727708484226763,1.0572777537278126,0.0056786987633079267,-0.037032887560944694,0.0056786987633079267,-0.037032887560944694,-0.022932587085249027
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2649,6769.3019367030001,0.0021456940003190539,0.001335969,2,0.40601697564125061,-1.4465159177780151,0,0.40601697564125061,0,0,0,-0.69161045551300049,4,0.40909635435951686,-1.3215971891351908,0.40601697564125061,-1.4465159177780151,0.0030793787182662458,0.12491872864282438,-0.90354265249140353,-0.020165485336742783,-0.69161042922800864,0.0029280285204207582,-0.012962068458016347,0.40917353781706101,-1.3767271110809831,4.4217773105259539e-06,-0.0011054443276286019,0.41210156633748174,0.40645979822797673,-1.3149617327871761,-1.3896891795389994,0.40139541632461823,-1.3219180615533115,-0.010706150012863513,0.067771117985687912,3.8287828455695281,-0.69161042922800864,-0.94588241161518205,0.40909635435951686,-1.3215971891351908,0.0030793787182662458,0.12491872864282438,0.0030793787182662458,0.12491872864282438,0.022174273787032753
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2650,6769.3040575110008,0.0021207809995757998,0.0013833510000000001,1,-0.22717779874801636,1.1032035350799561,-1.58203125,-0.22717779874801636,0,0,0,-0.91162967681884766,4,-0.22504077292931479,1.0516496454712247,-0.22717779874801636,1.1032035350799561,0.0021370258187015656,-0.051553889608731307,-1.9267834235127608,0.62695687429975555,-0.91162970085310757,0.0058364426530912294,-0.00063729951591922176,-0.23801391525934887,1.0981763623738214,-3.488058117812054e-06,0.00087201452945295799,-0.23217747260625765,-0.22294273903602732,1.0464009030553765,1.0975390628579023,-0.24164680497784669,1.0509577274692026,-0.0094693323715890343,-0.046581335388699685,-1.1108543112329385,-0.91162970085310757,-1.3692265615341825,-0.22504077292931479,1.0516496454712247,0.0021370258187015656,-0.051553889608731307,0.0021370258187015656,-0.051553889608731307,0.069400012321175528
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2650,6769.3040575110008,0.0021207809995757998,0.0013833510000000001,2,0.40133512020111084,-1.4496108293533325,0,0.40133512020111084,0,0,0,-0.49161043763160706,4,0.4063009644748764,-1.3145620536871621,0.40133512020111084,-1.4496108293533325,0.0049658442737655628,0.13504877566617046,-0.91684755010192986,0.6109868629848092,-0.49161042922800863,-0.0047326978137333456,-0.014019992144493296,0.40933750310978601,-1.3820316138478603,4.3600727221426716e-06,-0.0010900181805302278,0.40460480529605264,0.40367842211468558,-1.3080011255538226,-1.3960516059923536,0.39926289015230332,-1.3148553067839359,-0.0053419151437493206,0.081196299208417644,4.792561801702103,-0.49161042922800863,-0.23504832120783026,0.4063009644748764,-1.3145620536871621,0.0049658442737655628,0.13504877566617046,0.0049658442737655628,0.13504877566617046,-0.070812365909293448
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2651,6769.3060913050003,0.0020336950001365039,0.001309557,1,-0.2252347469329834,1.09858238697052,-1.11328125,-0.2252347469329834,0,0,0,-1.1116297245025635,4,-0.22290737844642472,1.0463131997201429,-0.2252347469329834,1.09858238697052,0.0023273684865586786,-0.052269187250377103,-1.8380240993344961,-0.016048866808267004,-1.1116297008531075,0.0051251891774687841,0.0011081054197985482,-0.22998683789778679,1.0953173542354364,-3.3805352251392584e-06,0.00084513380628159496,-0.224861648720318,-0.22081988581682765,1.0412109133796881,1.096425459655235,-0.23871854912136894,1.0456544009420203,-0.013856900401050948,-0.050771058713214634,-1.4247243031357384,-1.1116297008531075,-1.9166833416921869,-0.22290737844642472,1.0463131997201429,0.0023273684865586786,-0.052269187250377103,0.0023273684865586786,-0.052269187250377103,0.062610375549423947
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2651,6769.3060913050003,0.0020336950001365039,0.001309557,2,0.40133512020111084,-1.4496108293533325,0,0.40133512020111084,0,0,0,-0.29161041975021362,4,0.40363422137779265,-1.3078914963829251,0.40133512020111084,-1.4496108293533325,0.0022991011766818059,0.1417193329704074,-0.94122166119941009,1.0952749248729432,-0.29161042922800862,-0.0034891370027605312,-0.013484333785882022,0.40183187233127476,-1.3864664823889494,4.2256691009101566e-06,-0.0010564172752232093,0.39834273532851422,0.40102485559743789,-1.3015136383517079,-1.3999508161748315,0.39626478484360561,-1.3081985562385163,-0.0020779504849086083,0.091752259936315195,5.7235803555123033,-0.29161042922800862,0.20940724149254297,0.40363422137779265,-1.3078914963829251,0.0022991011766818059,0.1417193329704074,0.0022991011766818059,0.1417193329704074,-0.055353977819008394
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2652,6769.3081250600007,0.0020334490000095684,0.0014222530000000001,1,-0.2252347469329834,1.09858238697052,-1.11328125,-0.2252347469329834,0,0,0,-1.3116296529769897,4,-0.22078474116596469,1.0411265550244906,-0.2252347469329834,1.09858238697052,0.0044500057670187054,-0.057455831946029434,-1.7102311994770758,-0.092796818091626099,-1.3116297008531075,0.00045164489585472652,0.00062456286746785552,-0.22267449669822006,1.0935760110489634,-3.2100647714417008e-06,0.00080251619285709452,-0.22222285180236534,-0.2187073977283823,1.036264170212627,1.0942005739164313,-0.23506224966727327,1.040531658836936,-0.012839397864907925,-0.053668915079495338,-1.6633464428026072,-1.3116297008531075,-1.8090723191864277,-0.22078474116596469,1.0411265550244906,0.0044500057670187054,-0.057455831946029434,0.0044500057670187054,-0.057455831946029434,0.0060443016177245739
