cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
660,1.32,1,-0.185184985399,0,0.638329744339,0,0,-0.362001582407,-0.105832136444,-0.185184982715,0.416923839229,-0.101548515663,-0.828066704411,-3.47654817598,1.85427772041e+176,0.638329756862,-1.54523143367e+174,0.112749959616,2.53,0,-6.71727423185e-07,0.00016793185579,-1.54523143367e+174,-0.362214258349,-0.106841767011,0.112749959616,1.54255338959e+173,6.42730578997e+171,1.69948677263e+174,6.42730578997e+171,12.9647617788,0.638329756862,2.03970549245e+176,-0.286733498379,-0.411142865183,-0.101548515663,-0.828066704411,-0.176816599691,-0.522755975672,-1.85427772041e+175,4,0
660,1.32,2,0.586252391338,0,-0.0482467971742,0,0,0.577501978382,0.132290171172,0.586252387395,-0.00526780390059,-0.10283551351,0.519196385789,0.770563698688,-1.62420729762e+178,-0.0482467976442,1.35350608135e+176,-0.000363069040094,-0.26,0,8.39659269891e-07,-0.000209914817465,1.35350608135e+176,0.577767823312,0.133552209367,-0.000363069040094,-1.35116031691e+175,-5.62983465378e+173,-1.48862211304e+176,-5.62983465378e+173,1.12958359813,-0.0482467976442,-1.78662802738e+178,0.483416873885,0.513928581888,-0.10283551351,0.519196385789,-0.00875040901256,0.137557975072,1.62420729762e+177,4,0
670,1.34,1,-0.176803916693,0,0.638329744339,0,0,-0.364213950104,-0.11505689512,-0.176803916533,0.419983125267,-0.118191746003,-0.834159605343,-3.43810418358,5.63927678073e+179,0.638329756862,-4.69939731728e+177,0.0946280170843,2.53,0,-5.40428181595e-07,0.000135107045399,-4.69939731728e+177,-0.364444879103,-0.115869820237,0.0946280170843,4.6912527812e+176,1.95468865883e+175,5.1685225954e+177,1.95468865883e+175,-5.90319891177,0.638329756862,6.20320445881e+179,-0.294995662536,-0.414176480076,-0.118191746003,-0.834159605343,-0.187410033572,-0.535040020387,-5.63927678073e+178,4,0
670,1.34,2,0.586140334606,0,-0.0482467971742,0,0,0.580267438016,0.143821119391,0.586140353301,-0.00435584226989,-0.0923957742156,0.522076442454,0.769227072347,-4.93958073256e+181,-0.0482467976442,4.11631727714e+179,-0.00306189978732,-0.26,0.0367025726201,6.7553522165e-07,-0.000168883805419,4.11631727714e+179,0.580556099264,0.144837275779,0.0336406728328,-4.10918327839e+178,-1.71215969933e+177,-4.52723560497e+179,-1.71215969933e+177,3.66280005296,-0.0482467976442,-5.43353880582e+181,0.493744579086,0.517720600184,-0.0923957742156,0.522076442454,-0.00587291528552,0.148176961661,4.93958073256e+180,4,0
680,1.36,1,-0.168362736702,0,0.638329744339,0,0,-0.366595562856,-0.123128638023,-0.168362733,0.422945380977,-0.134916683614,-0.837179662114,-3.47530634508,1.7150312631e+183,0.638329756862,-1.42919271925e+181,0.0934941359217,2.53,0,-5.27229851832e-07,0.000131807462953,-1.42919271925e+181,-0.366842615924,-0.12392195617,0.0934941359217,1.42671578213e+180,5.94464909221e+178,1.57186429746e+181,5.94464909221e+178,-0.330589643969,0.638329756862,1.88653438941e+183,-0.303279416614,-0.414234281137,-0.134916683614,-0.837179662114,-0.198232829857,-0.546074019,-1.7150312631e+182,4,0
680,1.36,2,0.586046218872,0,-0.0482467971742,0,0,0.583244453965,0.153910797968,0.586046209125,-0.00347516933108,-0.0819469374408,0.521268020716,0.790492413723,-1.50223791318e+185,-0.0482467976442,1.25186492765e+183,0.00349066384042,-0.26,0,6.59037307171e-07,-0.000164759326796,1.25186492765e+183,0.5835532703,0.15490244564,0.00349066384042,-1.24969531773e+182,-5.20706382386e+180,-1.37683445943e+183,-5.20706382386e+180,10.1290400555,-0.0482467976442,-1.6524617045e+185,0.504099271684,0.517792851385,-0.0819469374408,0.521268020716,-0.00280175515976,0.157385967299,1.50223791318e+184,4,0
690,1.38,1,-0.159863337874,0,0.638329744339,0,0,-0.369131914577,-0.130159742524,-0.159863340244,0.425813555856,-0.151684568041,-0.837640709975,-3.44065845798,5.21579689698e+186,0.638329756862,-4.34649741415e+184,0.0926252577304,2.53,0,-3.98104212707e-07,9.95260531737e-05,-4.34649741415e+184,-0.369392834984,-0.130758781352,0.0926252577304,4.33896448969e+183,1.8079018707e+182,4.78039386312e+184,1.8079018707e+182,-2.43016384641,0.638329756862,5.73737658668e+186,-0.311547908284,-0.411827154119,-0.151684568041,-0.837640709975,-0.209268574334,-0.55597329838,-5.21579689698e+185,4,0
690,1.38,2,0.58596932888,0,-0.0482467971742,0,0,0.586414893624,0.162699678447,0.585969341638,-0.00262465545217,-0.0715344553698,0.517408597734,0.7885658604,-4.56864432427e+188,-0.0482467976442,3.80720360356e+186,0.00858747469692,-0.26,0,4.9763025578e-07,-0.000124407563933,3.80720360356e+186,0.586741044132,0.163448476967,0.00858747469692,-3.80060533041e+185,-1.58358555434e+184,-4.1872641366e+186,-1.58358555434e+184,12.2714605053,-0.0482467976442,-5.0255087567e+188,0.514434886268,0.514783942282,-0.0715344553698,0.517408597734,0.000445551985388,0.165324333899,4.56864432427e+187,4,0
700,1.4,1,-0.151307582855,0,0.638329744339,0,0,-0.371795760468,-0.136532558722,-0.151307588467,0.428590503239,-0.16843190566,-0.836639901233,-3.56482130422,1.58624147885e+190,0.638329756862,-1.32186789904e+188,0.122865611248,2.53,0,-5.14119304296e-07,0.000128529826076,-1.32186789904e+188,-0.372069613281,-0.137311995765,0.122865611248,1.31957696681e+187,5.49823736169e+185,1.45382559572e+188,5.49823736169e+185,0.525677330976,0.638329756862,1.74486562673e+190,-0.319739494127,-0.408049397995,-0.16843190566,-0.836639901233,-0.220488172001,-0.565123061961,-1.58624147885e+189,4,0
700,1.4,2,0.585909187794,0,-0.0482467971742,0,0,0.589744700991,0.170665698597,0.585909159726,-0.00180321439417,-0.0612347911637,0.511864961319,0.835541625475,-1.38942778494e+192,-0.0482467976442,1.15785648745e+190,0.0140218127607,-0.26,0.00871109128788,6.42649128468e-07,-0.000160662282109,1.15785648745e+190,0.590087017007,0.171639994898,0.0227329040486,-1.15584980376e+189,-4.81604084901e+187,-1.27344146783e+190,-4.81604084901e+187,15.3472685833,-0.0482467976442,-1.52837056343e+192,0.524674368562,0.510061746925,-0.0612347911637,0.511864961319,0.00383554126561,0.172468912991,1.38942778494e+191,4,0
710,1.42,1,-0.142697274685,0,0.638329744339,0,0,-0.374589974185,-0.142071161039,-0.142697271829,0.431278984417,-0.185166328515,-0.833889891992,-3.41647170862,4.82411811449e+193,0.638329756862,-4.02009842874e+191,0.122449279529,2.53,0,-2.0173595755e-07,5.04339893824e-05,-4.02009842874e+191,-0.374874430131,-0.142379274772,0.122449279529,4.01313118709e+190,1.67213799462e+189,4.42141154745e+191,1.67213799462e+189,8.47323712027,0.638329756862,5.30652992593e+193,-0.327863600345,-0.402610907576,-0.185166328515,-0.833889891992,-0.231892702356,-0.573350145456,-4.82411811449e+192,4,0
710,1.42,2,0.585865080357,0,-0.0482467971742,0,0,0.593237468141,0.177588951382,0.585865093532,-0.00100980184492,-0.0510355922109,0.504273435531,0.797070970906,-4.22556327991e+195,-0.0482467976442,3.52130273326e+193,0.0117193258085,-0.26,0,2.52169935377e-07,-6.3042483831e-05,3.52130273326e+193,0.593593038073,0.177974093531,0.0117193258085,-3.51519995556e+192,-1.46466664815e+191,-3.87282272881e+193,-1.46466664815e+191,18.2882640589,-0.0482467976442,-4.6481196079e+195,0.534829501321,0.503263633686,-0.0510355922109,0.504273435531,0.00737237460961,0.178598753227,4.22556327991e+194,4,0
720,1.44,1,-0.134034126997,0,0.638329744339,0,0,-0.37745734498,-0.144667490292,-0.13403413024,0.433881672519,-0.201767151802,-0.825153395815,-3.4873094983,1.46712312676e+197,0.638329756862,-1.22260260564e+195,0.115241979586,2.53,0,-2.51120474637e-07,6.27801186546e-05,-1.22260260564e+195,-0.377747037313,-0.14503450701,0.115241979586,1.22048371031e+194,5.08534879294e+192,1.34465097667e+195,5.08534879294e+192,16.3920511448,0.638329756862,1.61383543944e+197,-0.335801282042,-0.391271723296,-0.201767151802,-0.825153395815,-0.24342321474,-0.578549162811,-1.46712312676e+196,4,0
720,1.44,2,0.585836589336,0,-0.0482467971742,0,0,0.596821681634,0.180834362786,0.585836593637,-0.00024341393292,-0.0410849902144,0.489333066961,0.824093335802,-1.28508910115e+199,-0.0482467976442,1.07090758429e+197,0.00107287613916,-0.26,0,3.13900585969e-07,-7.84751464901e-05,1.07090758429e+197,0.597183797051,0.181293133673,0.00107287613916,-1.06905159194e+196,-4.45438163309e+194,-1.17781274348e+197,-4.45438163309e+194,4.89220425581,-0.0482467976442,-1.41359801126e+199,0.544751603423,0.489089653028,-0.0410849902144,0.489333066961,0.0109850879971,0.181077776719,1.28508910115e+198,4,0
730,1.46,1,-0.125319853425,0,0.638329744339,0,0,-0.380402969582,-0.149791809762,-0.125319851083,0.436401156165,-0.218253701732,-0.822188701371,-3.47216689269,4.46185233861e+200,0.638329756862,-3.71821028218e+198,0.0966187544932,2.53,0,-1.26216952501e-07,3.15542381187e-05,-3.71821028218e+198,-0.380702771567,-0.149995655327,0.0966187544932,3.71176624356e+197,1.54656926815e+196,4.08938690653e+198,1.54656926815e+196,-12.8009160814,0.638329756862,4.90803757247e+200,-0.343573552816,-0.385787545206,-0.218253701732,-0.822188701371,-0.255083118498,-0.586192965928,-4.46185233861e+199,4,0
730,1.46,2,0.585823118687,0,-0.0482467971742,0,0,0.600503712384,0.187239762046,0.58582313027,0.000496914262835,-0.0313561884023,0.481737516035,0.826810455715,-3.90824580887e+202,-0.0482467976442,3.25687150739e+200,0.00686680794501,-0.26,0,1.5777118112e-07,-3.94427952779e-05,3.25687150739e+200,0.600878464865,0.187494568989,0.00686680794501,-3.25122701604e+199,-1.35467792335e+198,-3.58199420899e+200,-1.35467792335e+198,15.608507274,-0.0482467976442,-4.29907038975e+202,0.554466941868,0.482234430298,-0.0313561884023,0.481737516035,0.0146805821142,0.186742847783,3.90824580887e+201,4,0
740,1.48,1,-0.116556070745,0,0.638329744339,0,0,-0.383400182372,-0.149153742411,-0.116556070872,0.438839942905,-0.234579071704,-0.807779389742,-3.34855065711,1.3569499334e+204,0.638329756862,-1.13079161117e+202,0.118761175921,2.53,0,1.30042718649e-07,-3.25106796562e-05,-1.13079161117e+202,-0.383698288731,-0.148955647477,0.118761175921,1.12883183368e+201,4.70346597367e+199,1.24367479454e+202,4.70346597367e+199,-13.6555834294,0.638329756862,1.49264492674e+204,-0.351135142576,-0.368939446836,-0.234579071704,-0.807779389742,-0.2668441115,-0.587993685316,-1.3569499334e+203,4,0
740,1.48,2,0.58582419157,0,-0.0482467971742,0,0,0.604250228367,0.186442177684,0.58582419254,0.00121211019443,-0.0219052634994,0.459962196839,0.790417040307,-1.18858570109e+206,-0.0482467976442,9.90488084245e+203,0.0195887215615,-0.26,0.00453870899451,-1.62553409844e-07,4.06383524618e-05,9.90488084245e+203,0.604622861315,0.186194558998,0.024127430556,-9.88771467115e+202,-4.11988111298e+201,-1.08936523096e+204,-4.11988111298e+201,-18.477963521,-0.0482467976442,-1.3074442712e+206,0.56391892904,0.461174307034,-0.0219052634994,0.459962196839,0.0184260358271,0.185230067489,1.18858570109e+205,4,0
750,1.5,1,-0.107744373381,0,0.638329744339,0,0,-0.386379015644,-0.150240357109,-0.107744376828,0.44120046247,-0.25061365446,-0.797723145401,-3.74189941121,4.126790808e+207,0.638329756862,-3.43899234e+205,0.0933546893036,2.53,0,-3.93585848968e-07,9.83964622485e-05,-3.43899234e+205,-0.386680147645,-0.150861189977,0.0933546893036,3.43303221463e+204,1.43043008943e+203,3.78229556146e+205,1.43043008943e+203,2.15218588327,0.638329756862,4.5394698888e+207,-0.358358031288,-0.35652268293,-0.25061365446,-0.797723145401,-0.278634638816,-0.591440819579,-4.126790808e+206,4,0
750,1.5,2,0.585839271545,0,-0.0482467971742,0,0,0.607973769949,0.187800445936,0.585839287706,0.00190306530763,-0.012891747808,0.443750286666,0.916456510598,-3.61475720294e+209,-0.0482467976442,3.01229766912e+207,0.0142724479145,-0.26,0,4.91982307782e-07,-0.000122995576935,3.01229766912e+207,0.60835018495,0.188576487016,0.0142724479145,-3.00707704924e+206,-1.25294877052e+205,-3.31300537404e+207,-1.25294877052e+205,-2.14486536767,-0.0482467976442,-3.97623292323e+209,0.572947539898,0.445653351974,-0.012891747808,0.443750286666,0.0221344822429,0.185897380628,3.61475720294e+208,4,0
760,1.52,1,-0.0988863110542,0,0.638329744339,0,0,-0.38940176289,-0.149874276738,-0.0988863084093,0.443485069846,-0.266497483441,-0.785403160895,-3.2751754408,1.25505016462e+211,0.638329756862,-1.04587513718e+209,0.0892664446983,2.53,0,4.06479580384e-07,-0.000101619895101,-1.04587513718e+209,-0.389700919126,-0.149273258334,0.0892664446983,1.04406252863e+208,4.35026053595e+206,1.15028139005e+209,4.35026053595e+206,-7.0436664819,0.638329756862,1.38055518108e+211,-0.36538379185,-0.341918091049,-0.266497483441,-0.785403160895,-0.290515454481,-0.593359346584,-1.25505016462e+210,4,0
760,1.52,2,0.58586794138,0,-0.0482467971742,0,0,0.611752203997,0.187342845343,0.585867940474,0.00257063647738,-0.00413819990785,0.424826975459,0.773599712804,-1.09932919639e+213,-0.0482467976442,9.16107663655e+210,0.00938993831692,-0.26,0,-5.08099488039e-07,0.000127024871999,9.16107663655e+210,0.612126149291,0.186591572319,0.00938993831692,-9.14519955399e+209,-3.81049981416e+208,-1.00755965919e+211,-3.81049981416e+208,-18.5205344969,-0.0482467976442,-1.20926211602e+213,0.581729740566,0.427397611937,-0.00413819990785,0.424826975459,0.025884263523,0.184772208866,1.09932919639e+212,4,0
770,1.54,1,-0.0899833589792,0,0.638329744339,0,0,-0.392335879839,-0.143988976874,-0.0899833587696,0.445696048174,-0.281985254081,-0.763371220767,-3.46967809672,3.81689062761e+214,0.638329756862,-3.18074218967e+212,0.112125005068,2.53,0,1.34994953604e-07,-3.37487384071e-05,-3.18074218967e+212,-0.39262360943,-0.143763549628,0.112125005068,3.17522963822e+211,1.32301234926e+210,3.49826515349e+212,1.32301234926e+210,5.87489426253,0.638329756862,4.19857969037e+214,-0.371968612851,-0.317675172593,-0.281985254081,-0.763371220767,-0.302352521069,-0.589685025047,-3.81689062761e+213,4,0
770,1.54,2,0.585909664631,0,-0.0482467971742,0,0,0.615419850169,0.17998622034,0.585909692318,0.00321564741015,0.00405107445847,0.3938783162,0.831192160874,-3.34330804029e+216,-0.0482467976442,2.78609003357e+214,0.00430384937582,-0.26,0,-1.68743700013e-07,4.21859249976e-05,2.78609003357e+214,0.615779512157,0.179704436271,0.00430384937582,-2.78126145466e+213,-1.15885893944e+212,-3.06421617904e+214,-1.15885893944e+212,-18.7318140641,-0.0482467976442,-3.67763884431e+216,0.589960766777,0.39709396361,0.00405107445847,0.3938783162,0.0295101578509,0.17677057293,3.34330804029e+215,4,0
780,1.56,1,-0.0810369774699,0,0.638329744339,0,0,-0.395226478477,-0.144835799273,-0.0810369761656,0.447835611508,-0.297185475979,-0.755195137763,-3.39105316674,1.16080252995e+218,0.638329756862,-9.67335441628e+215,0.1206539393,2.53,0,3.72990370145e-07,-9.3247592534e-05,-9.67335441628e+215,-0.395515644189,-0.144303113145,0.1206539393,9.65658950394e+214,4.02357895998e+213,1.06390133667e+216,4.02357895998e+213,16.2007290912,0.638329756862,1.27688278295e+218,-0.378222452145,-0.307359526255,-0.297185475979,-0.755195137763,-0.314189502312,-0.592671410781,-1.16080252995e+217,4,0
780,1.56,2,0.585964083672,0,-0.0482467971742,0,0,0.619033098452,0.181044748246,0.585964100835,0.00383889000804,0.0118139650154,0.380360515585,0.81009576911,-1.01677538348e+220,-0.0482467976442,8.47312819565e+217,0.00949597581663,-0.26,0.0024026095234,-4.66237972563e-07,0.000116559493149,8.47312819565e+217,0.61939455559,0.180378890572,0.01189858534,-8.45844339808e+216,-3.52435141587e+215,-9.31897253546e+217,-3.52435141587e+215,5.09490124809,-0.0482467976442,-1.11845292183e+220,0.59777806585,0.384199405593,0.0118139650154,0.380360515585,0.0330689976168,0.177205858238,1.01677538348e+219,4,0
790,1.58,1,-0.0720485672355,0,0.638329744339,0,0,-0.398037792183,-0.135138035409,-0.0720485653096,0.449905907418,-0.312048921601,-0.728159144562,-3.17896248268,3.53026231299e+221,0.638329756862,-2.94188526083e+219,0.10834533199,2.53,0,7.36452811734e-07,-0.000184113202933,-2.94188526083e+219,-0.398306946139,-0.134024638623,0.10834533199,2.93678667286e+218,1.22366111369e+217,3.23556392811e+219,1.22366111369e+217,-1.44938324551,0.638329756862,3.88328854429e+221,-0.384097486911,-0.278253237143,-0.312048921601,-0.728159144562,-0.325989226873,-0.585043942827,-3.53026231299e+220,4,0
790,1.58,2,0.586030721664,0,-0.0482467971742,0,0,0.622547240565,0.168922543243,0.58603073912,0.00444112569147,0.0190911201416,0.343375418278,0.737506889608,-3.09224327519e+223,-0.0482467976442,2.57686939599e+221,0.00286418649631,-0.26,0.00577844559934,-9.20566025853e-07,0.000230141506473,2.57686939599e+221,0.622883683008,0.167530797243,0.00864263209565,-2.57240341784e+220,-1.07183475743e+219,-2.83410973778e+221,-1.07183475743e+219,16.6487060172,-0.0482467976442,-3.40146760271e+223,0.605121859261,0.347816543969,0.0190911201416,0.343375418278,0.0365165014448,0.164481417552,3.09224327519e+222,4,0
800,1.6,1,-0.0630194917321,0,0.638329744339,0,0,-0.400660599156,-0.12988767839,-0.0630194886718,0.451909019469,-0.326396417659,-0.710715157363,-3.83586915788,1.07363239457e+225,0.638329756862,-8.94693662141e+222,0.0992893987423,2.53,0,-2.03678074184e-07,5.09195185424e-05,-8.94693662141e+222,-0.400920785061,-0.130245711211,0.0992893987423,8.93143066539e+221,3.72142944391e+220,9.84007968795e+222,3.72142944391e+220,-14.8424938268,0.638329756862,1.18099563403e+225,-0.389415906331,-0.258806137894,-0.326396417659,-0.710715157363,-0.337641110484,-0.58179669786,-1.07363239457e+224,4,0
800,1.6,2,0.586109220982,0,-0.0482467971742,0,0,0.625825749259,0.162359596848,0.586109195174,0.00502308667763,0.0256606883116,0.318484583099,0.939274041478,-9.40420925638e+226,-0.0482467976442,7.83684104699e+224,0.00303807350158,-0.26,0.0209400186091,2.54597588345e-07,-6.36493970725e-05,7.83684104699e+224,0.626150981639,0.162807137867,0.0239780921107,-7.82325900011e+223,-3.25969125005e+222,-8.619166947e+224,-3.25969125005e+222,-12.4467661012,-0.0482467976442,-1.0344630182e+227,0.611769883486,0.323507669776,0.0256606883116,0.318484583099,0.0397165540849,0.15733651017,9.40420925638e+225,4,0
810,1.62,1,-0.0539510659873,0,0.638329744339,0,0,-0.403221085219,-0.122729547562,-0.053951067734,0.453846969566,-0.340482020577,-0.690774533884,-3.0569257947,3.26515827004e+228,0.638329756862,-2.72096522503e+226,0.128251422684,2.53,0,1.05511221676e-06,-0.000263778054194,-2.72096522503e+226,-0.403464983651,-0.121157882183,0.128251422684,2.71624951407e+225,1.13177063086e+224,2.99259017644e+226,1.13177063086e+224,-11.7391847428,0.638329756862,3.59167409704e+228,-0.394433088311,-0.236927564317,-0.340482020577,-0.690774533884,-0.349270017485,-0.576576517129,-3.26515827004e+227,4,0
810,1.62,2,0.586199045181,0,-0.0482467971742,0,0,0.629026356814,0.153411933186,0.586199071333,0.00558547721347,0.031842289574,0.29057397546,0.692496496745,-2.86003214713e+230,-0.0482467976442,2.38336012261e+228,0.0026658973976,-0.26,0.0202568195702,-1.31889028221e-06,0.000329722570551,2.38336012261e+228,0.629331229852,0.151447351445,0.0229227169678,-2.37922951581e+227,-9.91345631587e+225,-2.62128307419e+228,-9.91345631587e+225,-7.37281894692,-0.0482467976442,-3.14603536184e+230,0.618041360907,0.296159452673,0.031842289574,0.29057397546,0.0428272854807,0.147826455972,2.86003214713e+229,4,0
820,1.64,1,-0.0448445826769,0,0.638329744339,0,0,-0.405517975512,-0.107898011455,-0.0448445841979,0.455721720191,-0.353967358073,-0.658643459473,-3.36996784725,9.93008275675e+231,0.638329756862,-8.27506896395e+229,0.110572246264,2.53,0,5.5289288331e-07,-0.000138223220822,-8.27506896395e+229,-0.405732871426,-0.107033287694,0.110572246264,8.26072742329e+228,3.4419697597e+227,9.10114170628e+229,3.4419697597e+227,13.9015285645,0.638329756862,1.09230910324e+232,-0.398811942271,-0.202921739282,-0.353967358073,-0.658643459473,-0.360673391314,-0.563619731646,-9.93008275675e+230,4,0
820,1.64,2,0.586299955845,0,-0.0482467971742,0,0,0.631897469653,0.134872512899,0.586299983719,0.00612897476199,0.0372149445822,0.247523196446,0.778000370072,-8.69800284064e+233,-0.0482467976442,7.24833570053e+231,0.0205146145909,-0.26,0,-6.91116111562e-07,0.000172779027884,7.24833570053e+231,0.632166089544,0.133791608186,0.0205146145909,-7.2357735936e+230,-3.014905664e+229,-7.97191305989e+231,-3.014905664e+229,17.4722911392,-0.0482467976442,-9.56780312471e+233,0.623514928302,0.253652171208,0.0372149445822,0.247523196446,0.0455974859337,0.128743538137,8.69800284064e+232,4,0
830,1.66,1,-0.0357012823224,0,0.638329744339,0,0,-0.407639070854,-0.103861961932,-0.0357012811505,0.457535176521,-0.367035843421,-0.646646260223,-3.22621121558,3.01996213968e+235,0.638329756862,-2.5166351164e+233,0.0992867961873,2.53,0,8.8582359703e-07,-0.000221455899255,-2.5166351164e+233,-0.407845540403,-0.102570406733,0.0992867961873,2.51227353041e+232,1.04678063767e+231,2.76786246944e+233,1.04678063767e+231,-14.4671328244,0.638329756862,3.32195835365e+235,-0.402737124571,-0.189111083702,-0.367035843421,-0.646646260223,-0.371937789704,-0.561397138453,-3.01996213968e+234,4,0
830,1.66,2,0.58641153574,0,-0.0482467971742,0,0,0.634548838802,0.129827450902,0.586411561722,0.00665423114175,0.0420098443968,0.229734620532,0.731372008019,-2.64525884759e+237,-0.0482467976442,2.20438237299e+235,0.00762409515166,-0.26,0,-1.10727950486e-06,0.000276819876205,2.20438237299e+235,0.634806925735,0.128213006891,0.00762409515166,-2.20056195293e+234,-9.16900813723e+232,-2.42443856829e+235,-9.16900813723e+232,18.3180344255,-0.0482467976442,-2.90978473235e+237,0.628421406118,0.236388851674,0.0420098443968,0.229734620532,0.0481372770805,0.12317321976,2.64525884759e+236,4,0
840,1.68,1,-0.0265223644674,0,0.638329744339,0,0,-0.409544586453,-0.0852714005652,-0.0265223641868,0.459289188456,-0.379642091232,-0.610806701168,-2.94183724045,9.18438602027e+238,0.638329756862,-7.65365501689e+236,0.110477330981,2.53,0,1.31486234833e-06,-0.000328715587083,-7.65365501689e+236,-0.409713128405,-0.0832848292653,0.110477330981,7.64039045013e+235,3.18349602089e+234,8.4176940619e+236,3.18349602089e+234,14.2247425955,0.638329756862,1.01028246223e+239,-0.406164455419,-0.151517512712,-0.379642091232,-0.610806701168,-0.383022222266,-0.544560589022,-9.18438602027e+237,4,0
840,1.68,2,0.586533427238,0,-0.0482467971742,0,0,0.636930733268,0.106589249054,0.586533447492,0.00716187361962,0.0461721221257,0.18223501418,0.627140178369,-8.04482879456e+240,-0.0482467976442,6.70402399547e+238,0.00180329769982,-0.26,0.0387934529352,-1.6435779443e-06,0.000410894486069,6.70402399547e+238,0.637141410705,0.104106034916,0.040596750635,-6.69240523637e+237,-2.78850218182e+236,-7.3732645191e+238,-2.78850218182e+236,5.0821255564,-0.0482467976442,-8.84931167401e+240,0.632705569618,0.1893968878,0.0461721221257,0.18223501418,0.0503972857764,0.0994273754343,8.04482879456e+239,4,0
850,1.7,1,-0.0173090025783,0,0.638329744339,0,0,-0.411096887413,-0.0737538231052,-0.0173090024948,0.460985552536,-0.391580367262,-0.588545128714,-3.80897680676,2.7931789429e+242,0.638329756862,-2.32764911909e+240,0.096133400811,2.53,0,2.23152903933e-08,-5.57882259378e-06,-2.32764911909e+240,-0.411244502618,-0.0737908662502,0.096133400811,2.32361506515e+239,9.68172943814e+237,2.5600106256e+240,9.68172943814e+237,-7.32766348698,0.638329756862,3.07249683719e+242,-0.408889369757,-0.127559576178,-0.391580367262,-0.588545128714,-0.393787884918,-0.534739375641,-2.7931789429e+241,4,0
850,1.7,2,0.586665272713,0,-0.0482467971742,0,0,0.638871109434,0.092192277127,0.586665295468,0.00765250595733,0.0494464170087,0.151796961108,0.887475054871,-2.44661388781e+244,-0.0482467976442,2.03884490651e+242,0.0125000715101,-0.26,0.00935337249052,-2.78941175713e-08,6.97352939892e-06,2.03884490651e+242,0.639055628438,0.0922385810515,0.0218534440006,-2.03531137981e+241,-8.48046408254e+239,-2.24237604449e+242,-8.48046408254e+239,11.3091495972,-0.0482467976442,-2.69127527659e+244,0.636111712477,0.159449467065,0.0494464170087,0.151796961108,0.0522058139662,0.0845397711697,2.44661388781e+243,4,0
860,1.72,1,-0.00806233007461,0,0.638329744339,0,0,-0.412479744563,-0.0601353655656,-0.00806232990174,0.462626013777,-0.403185634728,-0.563867546041,-2.7801681408,8.49468716783e+245,0.638329756862,-7.07890597319e+243,0.118663780304,2.53,0,1.62565890072e-06,-0.000406414725186,-7.07890597319e+243,-0.412597600588,-0.0577087685071,0.118663780304,7.0666375053e+242,2.94443229388e+241,7.78556972372e+243,2.94443229388e+241,-14.8188544569,0.638329756862,9.34415588462e+245,-0.41124796463,-0.101241532263,-0.403185634728,-0.563867546041,-0.404417414661,-0.522761379343,-8.49468716783e+244,4,0
860,1.72,2,0.586806774139,0,-0.0482467971742,0,0,0.640599680836,0.0751692051023,0.586806771914,0.00812670941267,0.0522531840906,0.118425202697,0.555850767609,-7.44070466744e+247,-0.0482467976442,6.20058722287e+245,0.00385003351317,-0.26,0.0123647970556,-2.03207363358e-06,0.000508018408403,6.20058722287e+245,0.640747000864,0.0721359587675,0.0162148305687,-6.18984097118e+244,-2.57910040466e+243,-6.81957131998e+245,-2.57910040466e+243,14.9987171924,-0.0482467976442,-8.18477513418e+247,0.639059956004,0.12655191211,0.0522531840906,0.118425202697,0.0537929089221,0.0670424956896,7.44070466744e+246,4,0
870,1.74,1,0.00121655408293,0,0.638329744339,0,0,-0.413442779965,-0.0375478576391,0.00121655411467,0.464212267421,-0.414070096684,-0.526090743645,-3.18455702018,2.5834259657e+249,0.638329756862,-2.15285497141e+247,0.122663441346,2.53,0,9.2449213468e-07,-0.000231123033669,-2.15285497141e+247,-0.41351639962,-0.0361164583282,0.122663441346,2.14912385361e+246,8.95468272339e+244,2.36776735678e+247,8.95468272339e+244,15.8972180563,0.638329756862,2.84176856227e+249,-0.412853542569,-0.0618784762241,-0.414070096684,-0.526090743645,-0.41465933408,-0.50176012506,-2.5834259657e+248,4,0
870,1.74,2,0.586957573891,0,-0.0482467971742,0,0,0.641803475051,0.0469348200912,0.586957554479,0.00858504369634,0.0541093738851,0.0687630483011,0.661305270085,-2.26288611472e+251,-0.0482467976442,1.88573842893e+249,0.00944184891323,-0.26,0,-1.15561517366e-06,0.000288903793411,1.88573842893e+249,0.641895499616,0.0451455709445,0.00944184891323,-1.88247025141e+248,-7.84362604754e+246,-2.07398545407e+249,-7.84362604754e+246,-6.91296233884,-0.0482467976442,-2.48917472619e+251,0.641066928364,0.0773480919975,0.0541093738851,0.0687630483011,0.0548459205721,0.0383497763949,2.26288611472e+250,4,0
