experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2695,6635.3194560270003,0.0020505279999269987,5.6328000000000007e-05,2,0.29205498099327087,-1.003925085067749,0.84375,0.29205498099327087,0,0,0,0.81502848863601685,4,0.30297503313672181,-1.0075893460034138,0.29205498099327087,-1.003925085067749,0.010920052143450931,-0.0036642609356647426,-0.26156420862000412,1.0821855408128167,0.81502849346972828,0.00086285110932367531,-0.0047613745887997282,0.29361430533630917,-1.0153160389910418,9.7262392924069019e-06,-0.0024315598230952862,0.29447715644563283,0.30097425392779836,-0.99309492499243524,-1.0200774135798416,0.30075258282953493,-1.0076819480995465,0.0062754263839021052,0.012395465480295131,10.540551651318912,0.81502849346972828,0.81502849346972828,0.30297503313672181,-1.0075893460034138,0.010920052143450931,-0.0036642609356647426,0.010920052143450931,-0.0036642609356647426,0.0055928387230843746
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2696,6635.3215911180005,0.0021355589997256175,0.00013909400000000001,1,-0.13836029171943665,0.84109371900558472,-2.109375,-0.13836029171943665,0,0,0,-2.8391518592834473,4,-0.14067213151966054,0.79367735649830129,-0.13836029171943665,0.84109371900558472,-0.0023118398002238971,-0.047416362507283427,-3.6577939438506886,-0.54500066659684876,-2.8391518863081764,0.00026129050703021644,-0.00530646295932574,-0.14092265291595765,0.90772549411940207,-8.0272606528541957e-06,0.0020068151632114395,-0.14066136240892743,-0.1390967215204893,0.78168455409598847,0.90241903116007638,-0.17108285984112237,0.79241024281824035,-0.030421497432194938,-0.11000878834183603,-4.2868559086704057,-2.8391518863081764,-4.2006236335725733,-0.14067213151966054,0.79367735649830129,-0.0023118398002238971,-0.047416362507283427,-0.0023118398002238971,-0.047416362507283427,-0.0021709768749631425
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2696,6635.3215911180005,0.0021355589997256175,0.00013909400000000001,2,0.2903771698474884,-0.98821330070495605,0.375,0.2903771698474884,0,0,0,0.9221307635307312,4,0.3008401631435984,-0.99209668926562178,0.2903771698474884,-0.98821330070495605,0.010462993296110001,-0.0038833885606657237,-0.20335757361190768,1.1178177530928057,0.92213078159454565,-0.0006941119874045124,0.0006587417352079103,0.29247916382507844,-0.99899631027720381,1.003407587951699e-05,-0.0025085189698788035,0.29178505183767395,0.29887090065744409,-0.97710568616751892,-0.99833756854199596,0.29921226459387285,-0.99216451837186037,0.0074272127561988976,0.0061730501701355855,10.930975840713515,0.92213078159454565,0.92213078159454565,0.3008401631435984,-0.99209668926562178,0.010462993296110001,-0.0038833885606657237,0.010462993296110001,-0.0038833885606657237,-0.0076706021136462394
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2697,6635.3237345940006,0.0021430730002975906,0.000217996,1,-0.13731208443641663,0.82682090997695923,-2.28515625,-0.13731208443641663,0,0,0,-3.0391519069671631,4,-0.13898463096710806,0.78081427071766107,-0.13731208443641663,0.82682090997695923,-0.0016725465306914322,-0.046006639259298154,-3.7378935574003531,-0.64701415512191773,-3.0391518863081766,0.00082155761048139991,-0.0060086209770306527,-0.13887367177024196,0.89384531934273559,-8.154730024800827e-06,0.0020386825061982083,-0.13805211415976057,-0.13743519435037546,0.76860226084770378,0.88783669836570489,-0.17011178766242119,0.77951730585535639,-0.032059673502660618,-0.1083193925103485,-4.5127328018420156,-3.0391518863081766,-4.3887577828710169,-0.13898463096710806,0.78081427071766107,-0.0016725465306914322,-0.046006639259298154,-0.0016725465306914322,-0.046006639259298154,0.0038500703487461463
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2697,6635.3237345940006,0.0021430730002975906,0.000217996,2,0.28882721066474915,-0.97174370288848877,0.5625,0.28882721066474915,0,0,0,0.97366493940353394,4,0.29873078746664383,-0.97601783193779235,0.28882721066474915,-0.97174370288848877,0.0099035768018946868,-0.0042741290493035766,-0.16763934132793909,1.1352700789775123,0.9736649237204259,-0.00058279667477376205,0.00095937402642957829,0.28983210060395281,-0.97647561686056894,1.0193412593784146e-05,-0.002548353148444038,0.28924930392917902,0.29679399170874121,-0.96075281950597813,-0.9755162428341394,0.29738641182499043,-0.97607384758952787,0.0081371078958114018,-0.00055760475538846332,11.0920582071026,0.9736649237204259,0.9736649237204259,0.29873078746664383,-0.97601783193779235,0.0099035768018946868,-0.0042741290493035766,0.0099035768018946868,-0.0042741290493035766,-0.0060341860708555666
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2698,6635.3258777710007,0.0021432330004245159,0.00032351200000000003,1,-0.1363149881362915,0.80686807632446289,-2.34375,-0.1363149881362915,0,0,0,-3.2391519546508789,4,-0.13732521101648834,0.76772454549917657,-0.1363149881362915,0.80686807632446289,-0.0010102228801968371,-0.039143530825286321,-3.7432187840291395,-0.69366282888754849,-3.2391518863081767,0.0003748437475091508,-0.0060876351595979799,-0.13629449169423652,0.87881123276202089,-8.1620667502502187e-06,0.0020405166875626657,-0.13591964794672737,-0.13580202091885124,0.75547349875586212,0.87272359760242291,-0.16845141641411457,0.76642762027427547,-0.032531768467387201,-0.10629597732814744,-4.7305141167545042,-3.2391518863081767,-4.4352921027272014,-0.13732521101648834,0.76772454549917657,-0.0010102228801968371,-0.039143530825286321,-0.0010102228801968371,-0.039143530825286321,-0.0015895101894881705
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2698,6635.3258777710007,0.0021432330004245159,0.00032351200000000003,2,0.28770869970321655,-0.94183337688446045,1.21875,0.28770869970321655,0,0,0,0.95879572629928589,4,0.29665651254232106,-0.9596556753136295,0.28770869970321655,-0.94183337688446045,0.0089478128391045075,-0.017822298429169048,-0.15494673782646903,1.1114358847872947,0.95879574949494839,-0.00023093121112222325,0.00046457199934474053,0.28734263967633916,-0.95333212641993426,1.020258349887504e-05,-0.0025506458747124316,0.28711170846521694,0.29475252493348797,-0.94434186679240817,-0.95286755442058957,0.29538671592290466,-0.95970858350610522,0.0082750074576877219,-0.0068410290855156486,10.981088840562586,0.95879574949494839,0.95879574949494839,0.29665651254232106,-0.9596556753136295,0.0089478128391045075,-0.017822298429169048,0.0089478128391045075,-0.017822298429169048,-0.0023066025341219386
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2699,6635.3280386370006,0.0021608039996863226,0.00043629300000000003,1,-0.1352156400680542,0.78519535064697266,-2.8125,-0.1352156400680542,0,0,0,-3.4391520023345947,4,-0.13568056991544619,0.75449150248300689,-0.1352156400680542,0.78519535064697266,-0.00046492984739199272,-0.030703848163965763,-3.672622217314272,-0.6804119721324503,-3.4391518863081769,-7.8189102325433696e-05,-0.0065108645825662989,-0.13419312280798953,0.86326256936891388,-8.0477260088474001e-06,0.0020119315022105733,-0.13427131191031497,-0.13418373098438832,0.74238367102230329,0.85675170478634755,-0.1661707446135714,0.75322107853725173,-0.031899432703256431,-0.10353062624909581,-4.9397586629113546,-3.4391518863081769,-4.345585055636251,-0.13568056991544619,0.75449150248300689,-0.00046492984739199272,-0.030703848163965763,-0.00046492984739199272,-0.030703848163965763,-0.0074491338104715034
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2699,6635.3280386370006,0.0021608039996863226,0.00043629300000000003,2,0.28623864054679871,-0.92299693822860718,1.03125,0.28623864054679871,0,0,0,0.86706149578094482,4,0.2946007111803024,-0.94311437144406352,0.28623864054679871,-0.92299693822860718,0.0083620706335036932,-0.020117433215456337,-0.16572510047307745,1.035814207542181,0.86706146810761164,0.00016833733925153432,0.0010075908904726863,0.28524989771173803,-0.93090537673946439,1.0059657569616576e-05,-0.0025149143924012574,0.28541823505098957,0.29272966252988847,-0.92797958202976172,-0.92989778584899174,0.29319687556628865,-0.94317286459464744,0.0077786405152990845,-0.0132750787456557,10.553441434452896,0.86706146810761164,0.86706146810761164,0.2946007111803024,-0.94311437144406352,0.0083620706335036932,-0.020117433215456337,0.0083620706335036932,-0.020117433215456337,0.0030276389614910977
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2700,6635.3300842080007,0.0020455889998629573,0.00045657400000000001,1,-0.13380949199199677,0.77687108516693115,-2.75390625,-0.13380949199199677,0,0,0,-3.6391518115997314,4,-0.13414990603978519,0.74211064117949743,-0.13380949199199677,0.77687108516693115,-0.00034041404778842321,-0.03476044398743372,-3.5352496196451328,-0.63725776030831238,-3.6391518863081771,-0.00033279993898015421,-0.0070589197892318104,-0.1325775675353939,0.84687218746052484,-7.8267289015387931e-06,0.0019566822253830329,-0.13291036747437407,-0.13267755096830203,0.73030748906543164,0.83981326767129305,-0.16346731692856001,0.7408890823924652,-0.030556949454185939,-0.098924185278827848,-5.1434813038130924,-3.6391518863081771,-4.1614548608964519,-0.13414990603978519,0.74211064117949743,-0.00034041404778842321,-0.03476044398743372,-0.00034041404778842321,-0.03476044398743372,-0.01105251905699366
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2700,6635.3300842080007,0.0020455889998629573,0.00045657400000000001,2,0.28347426652908325,-0.88076215982437134,0.9375,0.28347426652908325,0,0,0,0.75360190868377686,4,0.29268738134944222,-0.92763829472428827,0.28347426652908325,-0.88076215982437134,0.0092131148203589697,-0.046876134899916932,-0.19798934037443833,0.95597924406646551,0.75360193137716636,0.00030418846946283774,0.00073771068130359105,0.28360065324502942,-0.90879090298008591,9.7834111822403536e-06,-0.0024458527955616427,0.28390484171449226,0.29084693752367308,-0.91288435449788741,-0.90805319229878234,0.29100382658183627,-0.92770844283960519,0.0070989848673440048,-0.019655250540822844,10.040148942345333,0.75360193137716636,0.75360193137716636,0.29268738134944222,-0.92763829472428827,0.0092131148203589697,-0.046876134899916932,0.0092131148203589697,-0.046876134899916932,0.0043879723148576438
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2701,6635.3321219170002,0.0020376610000312212,0.00050559500000000007,1,-0.13224995136260986,0.77479863166809082,-3.046875,-0.13224995136260986,0,0,0,-3.8391518592834473,4,-0.1326500159265358,0.73008884211329905,-0.13224995136260986,0.77479863166809082,-0.00040006456392593925,-0.044709789554791768,-3.3299366453983574,-0.5903121455995991,-3.8391518863081773,-0.00035562232683873977,-0.0064089234812555332,-0.13125131486424674,0.82952630506366687,-7.4974243656211748e-06,0.0018743560914050716,-0.13160693719108549,-0.13120126398135049,0.71875290431844341,0.82311738158241132,-0.16026257956462275,0.72893831862837877,-0.028655642373537266,-0.094179062954032555,-5.3465317866042215,-3.8391518863081773,-3.909572399594635,-0.1326500159265358,0.73008884211329905,-0.00040006456392593925,-0.044709789554791768,-0.00040006456392593925,-0.044709789554791768,-0.01067639140332041
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2701,6635.3321219170002,0.0020376610000312212,0.00050559500000000007,2,0.28224387764930725,-0.85551315546035767,1.40625,0.28224387764930725,0,0,0,0.66586124897003174,4,0.29081251872172298,-0.91261104580619101,0.28224387764930725,-0.85551315546035767,0.008568641072415728,-0.057097890345833346,-0.2517016356014149,0.91878408186832572,0.66586125941582419,-0.00010076729261963777,0.0024303943625204744,0.28212889592566409,-0.88797289441409166,9.371780508526939e-06,-0.0023429451271298474,0.28202812863304444,0.28900157880399141,-0.89844112348439475,-0.8855425000515712,0.28870848137723076,-0.91269871402887814,0.0066803527441863242,-0.027156213977306942,9.6336238799307843,0.66586125941582419,0.66586125941582419,0.29081251872172298,-0.91261104580619101,0.008568641072415728,-0.057097890345833346,0.008568641072415728,-0.057097890345833346,0.0012211868510848211
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2702,6635.3341593430005,0.0020374269997773808,0.00054008400000000003,1,-0.13224995136260986,0.77479863166809082,-3.046875,-0.13224995136260986,0,0,0,-3.6391518115997314,4,-0.1311743678042683,0.71854617031968027,-0.13224995136260986,0.77479863166809082,0.0010755835583415585,-0.056252461348410554,-3.0560756267968388,-0.5544859069459418,-3.6391518863081771,-0.00027196816734409863,-0.0050684322649055726,-0.12998208855506707,0.81242431800920289,-7.0591225702354432e-06,0.0017647806425564738,-0.13025405672241117,-0.12974809728586761,0.70784091727267584,0.80735588574429729,-0.1565282138481405,0.71748976006785226,-0.026274157125729336,-0.08986612567644503,-5.1533188291667731,-3.6391518863081771,-3.6022294834697455,-0.1311743678042683,0.71854617031968027,0.0010755835583415585,-0.056252461348410554,0.0010755835583415585,-0.056252461348410554,-0.0083320502730347551
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2702,6635.3341593430005,0.0020374269997773808,0.00054008400000000003,2,0.28224387764930725,-0.85551315546035767,1.40625,0.28224387764930725,0,0,0,0.52878963947296143,4,0.28896795858289748,-0.89818270598453487,0.28224387764930725,-0.85551315546035767,0.0067240809335902263,-0.042669550524177202,-0.32716878353774764,0.85957437024872352,0.528789658406707,5.8239571636410322e-05,0.0029170534446312218,0.28029557812846101,-0.86627525229170965,8.8239032598469436e-06,-0.0022059758149589603,0.28035381770009743,0.28718512044879962,-0.8848011396040496,-0.86335819884707843,0.28621619668195869,-0.89829736273040728,0.0058623789818612604,-0.03493916388332885,9.0274962854379535,0.528789658406707,0.528789658406707,0.28896795858289748,-0.89818270598453487,0.0067240809335902263,-0.042669550524177202,0.0067240809335902263,-0.042669550524177202,0.0036159283042681454
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2703,6635.3361830370004,0.0020246690000931267,0.00061315100000000004,1,-0.1296677440404892,0.71602582931518555,-3.69140625,-0.1296677440404892,0,0,0,-3.4391520023345947,4,-0.12973132715435118,0.70771844553625451,-0.1296677440404892,0.71602582931518555,-6.3583113861981344e-05,-0.0083073837789310323,-2.7159239912961177,-0.47125219860861267,-3.4391518863081769,-0.00071939940276917209,-0.003527631436213386,-0.12865995822623924,0.79704924808596378,-6.5157218897549107e-06,0.0016289304724363962,-0.1293793576290084,-0.1283259502173181,0.69780167709922858,0.79352161664975041,-0.15222364105682612,0.70678126579031808,-0.022844283427817719,-0.086740350859432325,-4.9544386158931859,-3.4391518863081769,-3.1750157656352878,-0.12973132715435118,0.70771844553625451,-6.3583113861981344e-05,-0.0083073837789310323,-6.3583113861981344e-05,-0.0083073837789310323,-0.012160424269443451
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2703,6635.3361830370004,0.0020246690000931267,0.00061315100000000004,2,0.28002279996871948,-0.83028340339660645,0.75,0.28002279996871948,0,0,0,0.32878965139389038,4,0.28716415778456961,-0.88464804993271473,0.28002279996871948,-0.83028340339660645,0.0071413578158501245,-0.054364646536108285,-0.42390375559015792,0.73970466962034576,0.32878965840670699,0.00065135631847680088,0.0011043867045659483,0.27866321128754501,-0.84530320627620248,8.14465240434048e-06,-0.0020361631010894499,0.2793145676060218,0.28540743662731916,-0.87225208932195719,-0.84419881957163656,0.2835635387083843,-0.88479807572755576,0.0042489711023624976,-0.040599256155919194,8.1703166374192016,0.32878965840670699,0.30688025150390374,0.28716415778456961,-0.88464804993271473,0.0071413578158501245,-0.054364646536108285,0.0071413578158501245,-0.054364646536108285,0.008920662526287558
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2704,6635.338206337,0.0020227069999236846,0.00076958500000000004,1,-0.12872178852558136,0.69817143678665161,-3.8671875,-0.12872178852558136,0,0,0,-3.2391519546508789,4,-0.12830969272389281,0.69769136811177268,-0.12872178852558136,0.69817143678665161,0.00041209580168855009,-0.00048006867487893068,-2.307692167567867,-0.42901733734478364,-3.2391518863081767,-0.0002059612903188463,-0.0071162866388700206,-0.12781213215017248,0.78361273941796405,-5.8646541228613014e-06,0.0014661635307144927,-0.12801809344049134,-0.12692344662006022,0.68872456132415116,0.77649645277909407,-0.14742737185411259,0.69689479814801347,-0.01940927841362125,-0.079601654631080598,-4.7600991141813918,-3.2391518863081767,-2.7271216827899529,-0.12830969272389281,0.69769136811177268,0.00041209580168855009,-0.00048006867487893068,0.00041209580168855009,-0.00048006867487893068,-0.0095878221226961755
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2704,6635.338206337,0.0020227069999236846,0.00076958500000000004,2,0.27788162231445312,-0.78005141019821167,0.75,0.27788162231445312,0,0,0,0.12878966331481934,4,0.28538711476070189,-0.87211420308693133,0.27788162231445312,-0.78005141019821167,0.0075054924462487627,-0.092062792888719658,-0.5425522443374643,0.65874890328871505,0.12878965840670697,0.00033850245108873155,0.001348468380562452,0.27765885123342821,-0.82785818629679819,7.3308176902764366e-06,-0.0018327044225744382,0.27799735368451695,0.28365430714507467,-0.86090569454588595,-0.82650971791623573,0.28082867253846749,-0.87230413817952446,0.0028313188539505485,-0.045794420263288727,7.3240744204380084,0.12878965840670697,0.11078616115762219,0.28538711476070189,-0.87211420308693133,0.0075054924462487627,-0.092062792888719658,0.0075054924462487627,-0.092062792888719658,0.0054104977936272301
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2705,6635.3402334150005,0.0020272350002414896,0.00080999300000000006,1,-0.12757129967212677,0.68802338838577271,-3.8671875,-0.12757129967212677,0,0,0,-3.0391519069671631,4,-0.12690479888296133,0.68861033661010151,-0.12757129967212677,0.68802338838577271,0.00066650078916544175,0.00058694822432880933,-1.8301013618559216,-0.37126513441836873,-3.0391518863081766,-0.00027015052247843463,-0.0077250693551881126,-0.12648414093138988,0.76697625455073126,-5.1041894198189386e-06,0.0012760473549512374,-0.12675429145386832,-0.12553562758226641,0.68075750828260406,0.75925118519554313,-0.14203798005091411,0.68797978739477017,-0.015283688597045791,-0.071271397800772962,-4.5639937506487147,-3.0391518863081766,-2.1903996206493597,-0.12690479888296133,0.68861033661010151,0.00066650078916544175,0.00058694822432880933,0.00066650078916544175,0.00058694822432880933,-0.010966875624929328
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2705,6635.3402334150005,0.0020272350002414896,0.00080999300000000006,2,0.27647548913955688,-0.76543623208999634,0.5625,0.27647548913955688,0,0,0,-0.071210339665412903,4,0.28363099747389353,-0.86076291365261548,0.27647548913955688,-0.76543623208999634,0.0071555083343366466,-0.095326681562619142,-0.68365215801506196,0.60424997213042286,-0.071210341593293036,1.1426701841610689e-05,0.0041512264131164135,0.27637363054636621,-0.81186156907535967,6.3802368057142012e-06,-0.0015950592014263298,0.27638505724820783,0.28191953336229436,-0.85094687819530612,-0.80771034266224329,0.27790809552713214,-0.86100136790039716,0.0015230382789243047,-0.053291025238153877,6.47876141205316,-0.071210341593293036,-0.083690532719852828,0.28363099747389353,-0.86076291365261548,0.0071555083343366466,-0.095326681562619142,0.0071555083343366466,-0.095326681562619142,0.0042883468352157422
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2706,6635.3422596260007,0.0020258240001567174,0.00077359100000000001,1,-0.1260884553194046,0.68583834171295166,-3.1640625,-0.1260884553194046,0,0,0,-2.8391518592834473,4,-0.12551778549138387,0.68066260145157143,-0.1260884553194046,0.68583834171295166,0.00057066982802073118,-0.005175740261380235,-1.2838265485632652,-0.30468957279175646,-2.8391518863081764,-0.00031830537257963724,-0.0072131231321087043,-0.12525404505847984,0.75012319769424574,-4.2357203895726503e-06,0.0010589300973917748,-0.12557235043105947,-0.12416326042951065,0.67408574064443683,0.74291007456213698,-0.13610601781826248,0.68022142510461814,-0.010533667387203016,-0.062688649457518841,-4.367488725980202,-2.8391518863081764,-1.5774833337519563,-0.12551778549138387,0.68066260145157143,0.00057066982802073118,-0.005175740261380235,0.00057066982802073118,-0.005175740261380235,-0.011032787603064351
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2706,6635.3422596260007,0.0020258240001567174,0.00077359100000000001,2,0.27551674842834473,-0.74005240201950073,0.46875,0.27551674842834473,0,0,0,-0.27121034264564514,4,0.28189723074887879,-0.85082824465594553,0.27551674842834473,-0.74005240201950073,0.0063804823205340644,-0.1107758426364448,-0.84716853792250379,0.54684915414938973,-0.27121034159329305,3.2460848334919305e-05,0.0042159833606084532,0.27479555160853159,-0.79475281983813695,5.2946505118556253e-06,-0.001323662627967237,0.2748280124568665,0.28020407443589462,-0.84260716860818197,-0.79053683647752848,0.27481141541608323,-0.85112348696147866,-1.6597040783272732e-05,-0.060586650483950177,5.6389329852182062,-0.27121034159329305,-0.30492489731374361,0.28189723074887879,-0.85082824465594553,0.0063804823205340644,-0.1107758426364448,0.0063804823205340644,-0.1107758426364448,0.0046055135406274849
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2707,6635.3442870150002,0.0020277900002838578,0.00068358100000000005,1,-0.12481013685464859,0.67553043365478516,-2.98828125,-0.12481013685464859,0,0,0,-2.6391518115997314,4,-0.12414479899958915,0.67400516089407292,-0.12481013685464859,0.67553043365478516,0.00066533785505944187,-0.0015252727607122374,-0.66802305040534526,-0.24929362764962271,-2.6391518863081762,-0.00022322146792429215,-0.0059330657619970579,-0.12410400023683911,0.73417509711017659,-3.2582285031251823e-06,0.00081455712577993555,-0.1243272217047634,-0.1228021761418937,0.66886775747038218,0.72824203134817955,-0.12963036983102005,0.67377659544276325,-0.0053031481262566516,-0.054465435905416304,-4.1736490270185191,-2.6391518863081762,-0.90870495467787971,-0.12414479899958915,0.67400516089407292,0.00066533785505944187,-0.0015252727607122374,0.00066533785505944187,-0.0015252727607122374,-0.0086117233770885634
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2707,6635.3442870150002,0.0020277900002838578,0.00068358100000000005,2,0.27465388178825378,-0.71478617191314697,1.125,0.27465388178825378,0,0,0,-0.47121033072471619,4,0.28018099764868987,-0.84250644391975937,0.27465388178825378,-0.71478617191314697,0.0055271158604360826,-0.1277202720066124,-1.0335144959588558,0.45984041380571439,-0.47121034159329306,0.0002390393575528351,0.0049235744330236274,0.27326949451585231,-0.77925897050709203,4.0727856473465884e-06,-0.0010181964118355369,0.27350853387340512,0.27850271909099722,-0.83608468961081717,-0.77433539607406843,0.27151848221562908,-0.84286738206280354,-0.0019900516577760485,-0.068531985988735111,4.7986582153633845,-0.47121034159329306,-0.58146612887680138,0.28018099764868987,-0.84250644391975937,0.0055271158604360826,-0.1277202720066124,0.0055271158604360826,-0.1277202720066124,0.0077920467236576481
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2708,6635.3463047590003,0.0020179249995635473,0.00085876600000000006,1,-0.1238897517323494,0.65985232591629028,-3.22265625,-0.1238897517323494,0,0,0,-2.4391520023345947,4,-0.12279030809624956,0.66882901349919399,-0.1238897517323494,0.65985232591629028,0.0010994436360998311,0.0089766875829037085,0.013869403315726139,-0.19310054906453267,-2.439151886308176,-0.00019767437114960777,-0.0053704456682380827,-0.12288743223817512,0.71989473329414255,-2.1774947061015126e-06,0.00054437367652437896,-0.12308510660932473,-0.12145646979609274,0.66528602904883694,0.71452428762590448,-0.12261052071513823,0.6688365046400736,0.00047458589418650221,-0.045687782985830871,-3.9807057648874555,-2.439151886308176,-0.17148860762677409,-0.12279030809624956,0.66882901349919399,0.0010994436360998311,0.0089766875829037085,0.0010994436360998311,0.0089766875829037085,-0.0077425381220333758
