experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3847,6718.1197413010004,0.0021562199999607401,0.0013802510000000001,2,0.45921096205711365,-1.2127331495285034,-1.59375,0.45921096205711365,0,0,0,-1.5920778512954712,4,0.46491102915441146,-1.3882697867764806,0.45921096205711365,-1.2127331495285034,0.0057000670972978118,-0.17553663724797719,-1.1823130685119692,-0.40820243967128245,-1.5920778524827894,9.5498674973960417e-05,0.00041636019985125344,0.46114372201353659,-1.2189222558604531,1.4012433425802939e-06,-0.00035031083564396326,0.46123922068851053,0.46213661782686283,-1.3861547312673836,-1.2185058956606019,0.45506249885719269,-1.3886801422055315,-0.006176721831317844,-0.17017424654492963,-1.3662548013783873,-1.5920778524827894,-1.5920778524827894,0.46491102915441146,-1.3882697867764806,0.0057000670972978118,-0.17553663724797719,0.0057000670972978118,-0.17553663724797719,0.0015623442995387786
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3848,6718.1217731950001,0.002031920999797876,0.0013721310000000002,1,-0.27064058184623718,1.1414111852645874,0.05859375,-0.27064058184623718,0,0,0,-0.60435301065444946,4,-0.26967392808513502,1.1088974103111,-0.27064058184623718,1.1414111852645874,0.00096665376110216528,-0.032513774953487395,-1.0488678127698985,0.46820092318473727,-0.60435303985809208,0.0002241642050349839,0.020996179812507901,-0.27108668985468315,1.0227873874099607,-1.0460915551013805e-06,0.00026152288877900887,-0.27086252564964819,-0.26745774751521867,1.1073057162918369,1.0437835672224687,-0.27859638739640985,1.1085256411731301,-0.007733861746761661,0.06474207395066145,-0.1392482165430822,-0.60435303985809208,-0.60435303985809208,-0.26967392808513502,1.1088974103111,0.00096665376110216528,-0.032513774953487395,0.00096665376110216528,-0.032513774953487395,0.023686150272927708
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3848,6718.1217731950001,0.002031920999797876,0.0013721310000000002,2,0.4571177065372467,-1.2073081731796265,-0.375,0.4571177065372467,0,0,0,-1.4610400199890137,4,0.46209240833423071,-1.3861217614582049,0.4571177065372467,-1.2073081731796265,0.0049747017969840046,-0.17881358827857841,-1.2060056515342172,-0.2703692224143206,-1.4610400020037295,-0.0013648910681037874,0.0010438208724344227,0.4587967438779838,-1.2212384052633587,1.3076144918522381e-06,-0.00032690362296561304,0.45743185280988002,0.45932218262477287,-1.3841321438600236,-1.2201945843909243,0.45218734812274169,-1.3865344723003503,-0.0052445046871383294,-0.166339887909426,-0.76503844190303849,-1.4610400020037295,-1.4610400020037295,0.46209240833423071,-1.3861217614582049,0.0049747017969840046,-0.17881358827857841,0.0049747017969840046,-0.17881358827857841,-0.015334871944811026
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3849,6718.1239491260003,0.0021757120002803276,0.0015982700000000002,1,-0.26908102631568909,1.1330984830856323,-0.29296875,-0.26908102631568909,0,0,0,-0.57546323537826538,4,-0.2672629498171511,1.1071728905863318,-0.26908102631568909,1.1330984830856323,0.0018180764985379905,-0.025925592499300487,-0.93247338627558118,0.37897080165079977,-0.57546326366871625,0.0001845464170747321,0.019746122039036369,-0.26877551550806944,1.0435050707893825,-9.0754214715493831e-07,0.00022688553678751333,-0.26859096909099472,-0.26505003921034237,1.1057746467940006,1.063251192828419,-0.27520278259623893,1.1068420642205365,-0.0066118135052442017,0.043590871392117592,-0.16578030351747453,-0.57546326366871625,-0.57546326366871625,-0.2672629498171511,1.1071728905863318,0.0018180764985379905,-0.025925592499300487,0.0018180764985379905,-0.025925592499300487,0.021960679043933153
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3849,6718.1239491260003,0.0021757120002803276,0.0015982700000000002,2,0.45452910661697388,-1.2212605476379395,-1.40625,0.45452910661697388,0,0,0,-1.5218979120254517,4,0.45907868550245368,-1.3839661117222666,0.45452910661697388,-1.2212605476379395,0.0045495788854797992,-0.16270556408432713,-1.2426635266603425,-0.28190735053408744,-1.5218979027239388,-0.00041835312560622572,0.0023472630367857988,0.45498840348733055,-1.2217246612747303,1.1344277216496224e-06,-0.00028360693040951901,0.45457005036172432,0.45631254724702558,-1.38221830692282,-1.2193773982379446,0.44876333948770275,-1.3843959178062146,-0.00580671087402157,-0.16501851956827007,-0.95850896798322049,-1.5218979027239388,-1.5218979027239388,0.45907868550245368,-1.3839661117222666,0.0045495788854797992,-0.16270556408432713,0.0045495788854797992,-0.16270556408432713,-0.0026729744704889098
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3850,6718.1260277160009,0.0020780179993380443,0.001675178,1,-0.26749593019485474,1.1181167364120483,-0.46875,-0.26749593019485474,0,0,0,-0.43703100085258484,4,-0.26496313835195667,1.1057245375765337,-0.26749593019485474,1.1181167364120483,0.0025327918428980634,-0.012392198835514678,-0.78261227522225452,0.35675054950698559,-0.43703099996207917,-0.00030555695023095665,0.014835957649581729,-0.26646512982655196,1.0629196322213841,-7.1269822027320018e-07,0.00017817455507440627,-0.26677068677678289,-0.26275286258059599,1.1046033620151172,1.0777555898709659,-0.27156652039260054,1.1054493966581735,-0.0047958336158176462,0.027693806787207675,-0.071258183784622439,-0.43703099996207917,-0.43703099996207917,-0.26496313835195667,1.1057245375765337,0.0025327918428980634,-0.012392198835514678,0.0025327918428980634,-0.012392198835514678,0.011169274246810249
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3850,6718.1260277160009,0.0020780179993380443,0.001675178,2,0.4522920548915863,-1.2198387384414673,-0.5625,0.4522920548915863,0,0,0,-1.5932585000991821,4,0.4562039211741668,-1.382155670398967,0.4522920548915863,-1.2198387384414673,0.0039118662825805006,-0.16231693195749974,-1.2898942212691882,-0.30441951820548874,-1.5932585569489421,-9.0594715271235436e-05,3.195405751873706e-05,0.4521274615293765,-1.221294416173911,8.9087280258359769e-07,-0.00022271820064445613,0.45203686681410526,0.45344107646315529,-1.3807542009038234,-1.2212624621163923,0.44548220993332005,-1.3826024083673356,-0.0065546568807852146,-0.16133994625094328,-1.1892602374388614,-1.5932585569489421,-1.5932585569489421,0.4562039211741668,-1.382155670398967,0.0039118662825805006,-0.16231693195749974,0.0039118662825805006,-0.16231693195749974,-0.0010551825257360883
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3851,6718.1280664850001,0.0020389610008351156,0.0016729480000000001,1,-0.26527166366577148,1.1187659502029419,-0.234375,-0.26527166366577148,0,0,0,-0.2370309978723526,4,-0.26271003857245978,1.1045848773858771,-0.26527166366577148,1.1187659502029419,0.0025616250933117035,-0.014181072817064821,-0.59514324919963602,0.38275561151207005,-0.23703099996207916,-0.00053899906682349571,0.0090867885594212803,-0.26461546062977609,1.0776130735033966,-4.564263214046349e-07,0.00011410658035337917,-0.26515445969659956,-0.26050169031127068,1.1038318108534884,1.0866998620628179,-0.26768275579082101,1.104377680835112,-0.0025282960942214494,0.017677818772294129,0.093274287001395312,-0.23703099996207916,-0.21500643744510328,-0.26271003857245978,1.1045848773858771,0.0025616250933117035,-0.014181072817064821,0.0025616250933117035,-0.014181072817064821,0.0026187997575393314
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3851,6718.1280664850001,0.0020389610008351156,0.0016729480000000001,2,0.44971945881843567,-1.2372047901153564,-1.21875,0.44971945881843567,0,0,0,-1.7013601064682007,4,0.4533875464530478,-1.3807310951165888,0.44971945881843567,-1.2372047901153564,0.0036680876346121272,-0.14352630500123231,-1.3490720224064199,-0.35012194304598565,-1.7013600558105269,0.00015993868539642114,0.00024682613336506878,0.44958958484892275,-1.22364098259127,5.7053291785402749e-07,-0.0001426332294571786,0.44974952353431918,0.45062711112982262,-1.3797897619242159,-1.2233941564579049,0.44214674412849009,-1.381199461880112,-0.0076027794058290965,-0.15780530542220705,-1.5704633137402229,-1.7013600558105269,-1.7013600558105269,0.4533875464530478,-1.3807310951165888,0.0036680876346121272,-0.14352630500123231,0.0036680876346121272,-0.14352630500123231,0.0021660903581221225
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3852,6718.1300942580001,0.0020281879997128271,0.001708787,1,-0.26358425617218018,1.1065772771835327,-0.41015625,-0.26358425617218018,0,0,0,-0.03703099861741066,4,-0.26047103369397823,1.1038243651926896,-0.26358425617218018,1.1065772771835327,0.0031132224782019491,-0.0027529119908431543,-0.36529449417551196,0.37104271528965338,-0.037030999962079147,-0.00016054855906042967,0.006814253267734275,-0.26298068687532594,1.0868864106368206,-1.3192402742445708e-07,3.2981006850896222e-05,-0.26314123543438639,-0.25826375486098191,1.1035404734776062,1.0937006639045548,-0.26355053870390144,1.1036960524839428,-0.00040930326951504892,0.009995388579387976,0.25345773155372003,-0.037030999962079147,0.0008605505551340098,-0.26047103369397823,1.1038243651926896,0.0031132224782019491,-0.0027529119908431543,0.0031132224782019491,-0.0027529119908431543,0.0048876705590091187
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3852,6718.1300942580001,0.0020281879997128271,0.001708787,2,0.44709891080856323,-1.2498279809951782,-1.21875,0.44709891080856323,0,0,0,-1.7795253992080688,4,0.45058879035825261,-1.3797804548479631,0.44709891080856323,-1.2498279809951782,0.0034898795496893786,-0.12995247385278486,-1.421775544992234,-0.36001811651261817,-1.779525439255194,3.5467960086726691e-06,-0.0023107838017619943,0.44729645336814844,-1.2265350830853854,1.6490503862431893e-07,-4.1226259657634046e-05,0.44730000016415711,0.44782969182030535,-1.3794255901946557,-1.2288458668871474,0.4387800639298915,-1.3802724851158115,-0.0085199362342656126,-0.1514266182286641,-1.8157147126512119,-1.779525439255194,-1.779525439255194,0.45058879035825261,-1.3797804548479631,0.0034898795496893786,-0.12995247385278486,0.0034898795496893786,-0.12995247385278486,-0.0022682222496579222
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3853,6718.1321243970006,0.0020301730000937823,0.0018023430000000001,1,-0.26215255260467529,1.0812195539474487,-0.9375,-0.26215255260467529,0,0,0,0.092463992536067963,4,-0.2582304952573154,1.1035402851458871,-0.26215255260467529,1.0812195539474487,0.0039220573473598974,0.022320731198438359,-0.30455596579819633,0.39632708612053369,0.092463994701454943,-0.00032533638555883943,0.0032111622475863898,-0.26095282027565109,1.0942075793676622,-2.311036875202177e-07,5.7775921881164649e-05,-0.2612781566612099,-0.25602358434460104,1.1032821285915342,1.0974187416152485,-0.26075829913740478,1.1034349599842166,0.00051985752380512285,0.0060162183689680404,0.34912859118569523,0.092463994701454943,0.092463994701454943,-0.2582304952573154,1.1035402851458871,0.0039220573473598974,0.022320731198438359,0.0039220573473598974,0.022320731198438359,-0.00069287437911968314
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3853,6718.1321243970006,0.0020301730000937823,0.0018023430000000001,2,0.44484585523605347,-1.2584387063980103,-0.84375,0.44484585523605347,0,0,0,-1.7812248468399048,4,0.44778811731577201,-1.3794253547800011,0.44484585523605347,-1.2584387063980103,0.0029422620797185384,-0.1209866483819908,-1.4423141881902841,-0.34445874909752483,-1.7812248554103471,-0.0001362087424025343,-0.0039135769686295457,0.44483504557153219,-1.2324772963124497,2.8887961972534626e-07,-7.221990492967123e-05,0.44469883682912964,0.44502947867819154,-1.3791026590754454,-1.2363908732810793,0.43583581695129792,-1.3799233672951874,-0.0088630198778317237,-0.14353249401410806,-1.7441055873273361,-1.7812248554103471,-1.7812248554103471,0.44778811731577201,-1.3794253547800011,0.0029422620797185384,-0.1209866483819908,0.0029422620797185384,-0.1209866483819908,-0.005548081877459957
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3854,6718.1341539100004,0.0020295559997975943,0.0017599930000000001,1,-0.26043960452079773,1.056260347366333,-0.41015625,-0.26043960452079773,0,0,0,0.00017204359755851328,4,-0.25599102329403578,1.1032743382797454,-0.26043960452079773,1.056260347366333,0.0044485812267619496,0.047013990913412407,-0.49508314387413455,0.48526232351887355,0.00017204360380884687,-0.00064338969939029065,-0.0022721875663880109,-0.25908192266361468,1.09811699879762,-5.9065914365108441e-07,0.00014766478591243803,-0.259725312363005,-0.25378518366783953,1.1024768187403868,1.095844811231232,-0.26002643636785261,1.1031061960683364,-0.00030112400484760826,0.0072613848371043677,0.23430351197039304,0.00017204360380884687,0.00017204360380884687,-0.25599102329403578,1.1032743382797454,0.0044485812267619496,0.047013990913412407,0.0044485812267619496,0.047013990913412407,-0.0099928639590714987
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3854,6718.1341539100004,0.0020295559997975943,0.0017599930000000001,2,0.44187378883361816,-1.2823988199234009,-2.34375,0.44187378883361816,0,0,0,-1.7328903675079346,4,0.44498877736503406,-1.3790929211853655,0.44187378883361816,-1.2823988199234009,0.0031149885314158965,-0.096694101261964649,-1.3846965411081862,-0.35157444283612227,-1.7328903102333093,7.9541205347822029e-05,-0.0043351681751726892,0.44221907866021815,-1.2398790844557339,7.3832395464101808e-07,-0.00018458098865581363,0.44229861986556596,0.44223147783564803,-1.3780960217270457,-1.2442142526309066,0.43349776148374031,-1.3795717135137529,-0.0088008583818256492,-0.13535746088284628,-1.4750958224512631,-1.7328903102333093,-1.7328903102333093,0.44498877736503406,-1.3790929211853655,0.0031149885314158965,-0.096694101261964649,0.0031149885314158965,-0.096694101261964649,-0.0033806737109988248
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3855,6718.136185112,0.0020311520001996541,0.0017888110000000002,1,-0.25629785656929016,1.0433340072631836,-0.05859375,-0.25629785656929016,0,0,0,-0.081026725471019745,4,-0.25375078444579297,1.1024601772749423,-0.25629785656929016,1.0433340072631836,0.002547072123497196,0.059126170011758683,-0.68486375132703969,0.58978011440792177,-0.081026724460633304,-0.00058222712220759912,-0.0070701869919910319,-0.25753268552649466,1.0963134182551728,-9.4731508182288593e-07,0.00023682877045616557,-0.25811491264870229,-0.2515471103549145,1.1011265591278618,1.0892432312631817,-0.25933115329599932,1.1022276619061837,-0.0012162406472970289,0.012984430643002032,0.13460379912678286,-0.081026724460633304,-0.081026724460633304,-0.25375078444579297,1.1024601772749423,0.002547072123497196,0.059126170011758683,0.002547072123497196,0.059126170011758683,-0.014056912458482222
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3855,6718.136185112,0.0020311520001996541,0.0017888110000000002,2,0.43968465924263,-1.2907359600067139,-2.15625,0.43968465924263,0,0,0,-1.6158378124237061,4,0.44218847880814277,-1.3780752198945456,0.43968465924263,-1.2907359600067139,0.002503819565512766,-0.087339259887831755,-1.3267942653464539,-0.29950860951759473,-1.6158377761469811,-0.00027695392092232535,-0.0071416516659999364,0.43980429097701434,-1.2471644442758092,1.1841438903315016e-06,-0.00029603597257854553,0.43952733705609204,0.43943388619799401,-1.3764081971566466,-1.2543060959418091,0.4312380801949347,-1.3785314865034293,-0.0082892568611573347,-0.12422539056162019,-0.91543083252182955,-1.6158377761469811,-1.6158377761469811,0.44218847880814277,-1.3780752198945456,0.002503819565512766,-0.087339259887831755,0.002503819565512766,-0.087339259887831755,-0.010465098717067842
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3856,6718.138216028,0.0020310069994593505,0.0017332920000000002,1,-0.25468719005584717,1.0209481716156006,-0.1171875,-0.25468719005584717,0,0,0,-0.28102672100067139,4,-0.25151306830797548,1.1011018440205171,-0.25468719005584717,1.0209481716156006,0.0031741217478716832,0.080153672404916554,-0.8711863240690999,0.49521915411958273,-0.28102672446063331,0.0011482640656691066,-0.008865096128798329,-0.25593588777097942,1.0895124388614352,-1.296767181663272e-06,0.00032419179541709475,-0.25478762370531033,-0.2493126392378599,1.0992419596715406,1.0806473427326369,-0.25880125185094949,1.1007981697062266,-0.0040136281456391587,0.020150826973589719,-0.10848728489578877,-0.28102672446063331,-0.38088124260875045,-0.25151306830797548,1.1011018440205171,0.0031741217478716832,0.080153672404916554,0.0031741217478716832,0.080153672404916554,0.0049140726592309496
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3856,6718.138216028,0.0020310069994593505,0.0017332920000000002,2,0.43698421120643616,-1.3118126392364502,-1.3125,0.43698421120643616,0,0,0,-1.5505527257919312,4,0.43939133363937438,-1.3763773032714899,0.43698421120643616,-1.3118126392364502,0.0024071224329382246,-0.064564664035039687,-1.2694518636405465,-0.28757996514388595,-1.5505527361279881,6.5435998707468775e-05,-0.0072643246409338034,0.43701506314087835,-1.2561369576068528,1.6209590264493201e-06,-0.00040523975661921341,0.4370804991395858,0.43664079730530703,-1.3740524477638196,-1.2634012822477867,0.42888480105579779,-1.3768150754624722,-0.0081956980837880056,-0.11341379321468548,-0.57271694100403381,-1.5505527361279881,-1.5505527361279881,0.43939133363937438,-1.3763773032714899,0.0024071224329382246,-0.064564664035039687,0.0024071224329382246,-0.064564664035039687,-0.0064790926564441782
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3857,6718.1402471190004,0.0020310870004323078,0.0018018800000000001,1,-0.25246292352676392,1.0248497724533081,0.05859375,-0.25246292352676392,0,0,0,-0.48102673888206482,4,-0.24927846321725688,1.0992090299353601,-0.25246292352676392,1.0248497724533081,0.0031844603095070312,0.074359257482051966,-1.0516168334439886,0.5242182576377441,-0.48102672446063333,0.00024053449148531538,-0.011478623509215916,-0.25262676296898462,1.0804303681628453,-1.6351405924264206e-06,0.0004087851481078264,-0.25238622847749931,-0.24708233345902328,1.0968385236724794,1.0689517446536294,-0.25795527117981576,1.0988474962702535,-0.0055690427023164513,0.029895751616624056,-0.33385038814578982,-0.48102672446063333,-0.51880636619485387,-0.24927846321725688,1.0992090299353601,0.0031844603095070312,0.074359257482051966,0.0031844603095070312,0.074359257482051966,-0.0085922096113921313
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3857,6718.1402471190004,0.0020310870004323078,0.0018018800000000001,2,0.43455541133880615,-1.3267561197280884,-1.78125,0.43455541133880615,0,0,0,-1.4518927335739136,4,0.43659807727961003,-1.3740112855923612,0.43455541133880615,-1.3267561197280884,0.0020426659408038783,-0.047255165864272808,-1.2134351356181665,-0.2484451143494304,-1.4518927458465536,-5.5660394735635806e-05,-0.0093195793842128678,0.4345514057073262,-1.2645467161297947,2.0439257996107685e-06,-0.000510981449897141,0.43449574531259055,0.43385291508555596,-1.3710481526773457,-1.2738662955140077,0.42658672783214696,-1.3744284251526722,-0.007909017480443592,-0.10056212963866451,-0.088552886322082303,-1.4518927458465536,-1.4518927458465536,0.43659807727961003,-1.3740112855923612,0.0020426659408038783,-0.047255165864272808,0.0020426659408038783,-0.047255165864272808,-0.0099875041210404983
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3858,6718.1422785170007,0.0020314129997132113,0.0018030210000000001,1,-0.25003409385681152,1.0398455858230591,0.17578125,-0.25003409385681152,0,0,0,-0.63946616649627686,4,-0.24704789556788989,1.0967974062691797,-0.25003409385681152,1.0398455858230591,0.0029861982889216321,0.056951820446120571,-1.2236811153055602,0.5748029297572177,-0.63946618723057735,-1.6072459777136066e-05,-0.0092191288004370101,-0.25024966038974461,1.0682840438773378,-1.9584973957875729e-06,0.00048962434894961326,-0.25026573284952175,-0.24485708216437199,1.0939378287121007,1.0590649150769007,-0.25714926777160119,1.0963765157606917,-0.0068835349220794373,0.037311600683791024,-0.51522231873012847,-0.63946618723057735,-0.63946618723057735,-0.24704789556788989,1.0967974062691797,0.0029861982889216321,0.056951820446120571,0.0029861982889216321,0.056951820446120571,-0.0094119983177626421
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3858,6718.1422785170007,0.0020314129997132113,0.0018030210000000001,2,0.43198278546333313,-1.3433413505554199,-1.875,0.43198278546333313,0,0,0,-1.3627476692199707,4,0.43380986772169927,-1.3709967559217593,0.43198278546333313,-1.3433413505554199,0.0018270822583661417,-0.02765540536633937,-1.1595276993900372,-0.21322249328752263,-1.3627476717169318,3.2223838616261964e-05,-0.010389207024025654,0.43194765851001726,-1.2740434012866517,2.4481218120486758e-06,-0.00061203045300861625,0.43197988234863355,0.43107135097122845,-1.3674222838763843,-1.2844326083106774,0.42424709327375965,-1.3713952048570901,-0.0077327890748739025,-0.086962596546412696,0.3566977641227328,-1.3627476717169318,-1.3627476717169318,0.43380986772169927,-1.3709967559217593,0.0018270822583661417,-0.02765540536633937,0.0018270822583661417,-0.02765540536633937,-0.01000252096063051
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3859,6718.1443027530004,0.0020242939999661758,1.0093000000000001e-05,1,-0.24650594592094421,1.0318268537521362,-0.41015625,-0.24650594592094421,0,0,0,-0.79926639795303345,4,-0.24483056994180549,1.0939003287613396,-0.24650594592094421,1.0318268537521362,0.0016753759791387213,0.062073475009203349,-1.3843142355263462,0.58225890656690926,-0.79926641741913773,0.00015510364607638314,-0.0046501552932186278,-0.24814966390864288,1.0580344704394404,-2.2617938214841704e-06,0.00056544845537187527,-0.2479945602625665,-0.24264601561917562,1.0905808159488204,1.0533843151462219,-0.25632332826959237,1.0934214638310151,-0.0083287680070258663,0.040037148684793245,-0.70452439675018197,-0.79926641741913773,-0.79926641741913773,-0.24483056994180549,1.0939003287613396,0.0016753759791387213,0.062073475009203349,0.0016753759791387213,0.062073475009203349,-0.0027889115403020299
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3859,6718.1443027530004,0.0020242939999661758,1.0093000000000001e-05,2,0.423993319272995,-1.3899869918823242,-1.3125,0.423993319272995,0,0,0,-1.2633569240570068,4,0.43103821069306919,-1.3673754089366663,0.423993319272995,-1.3899869918823242,0.0070448914200741952,0.022611582945657904,-1.1087065878200655,-0.16614155544964038,-1.2633569683599521,6.8076937881548588e-06,-0.011572867235210078,0.42941244392306871,-1.283719212782432,2.8272423507891276e-06,-0.00070681058769062055,0.42941925161685685,0.42830751779391968,-1.3632260178116837,-1.295292080017642,0.42191059547301807,-1.3677557262375017,-0.0075086561438387767,-0.07246364621985979,0.84490415569943655,-1.2633569683599521,-1.2633569683599521,0.43103821069306919,-1.3673754089366663,0.0070448914200741952,0.022611582945657904,0.0070448914200741952,0.022611582945657904,-0.01149117490975222
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3860,6718.1463284050005,0.0020257850001144106,5.9875000000000005e-05,1,-0.24400043487548828,1.0641608238220215,0.46875,-0.24400043487548828,0,0,0,-0.99926644563674927,4,-0.24261804062195341,1.0905354247069012,-0.24400043487548828,1.0641608238220215,0.0013823942535348688,0.026374600884879751,-1.5317654690481841,0.48305774746894792,-0.99926641741913769,0.0010355232992146114,-0.0043622917309773558,-0.24589060972986104,1.0519752663527215,-2.5424709580723626e-06,0.0006356177395163698,-0.24485508643064643,-0.240440649047477,1.0867889340196568,1.0476129746217442,-0.25542771374700951,1.0900016883266905,-0.010572627316363076,0.042388713704946346,-0.94749106820784146,-0.99926641741913769,-1.0567717094388374,-0.24261804062195341,1.0905354247069012,0.0013823942535348688,0.026374600884879751,0.0013823942535348688,0.026374600884879751,0.0080639878595979812
