cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
660,1.32,1,-1.9776147604,0,-2.16115736961,0,0,-0.362001582407,-0.105832136444,-1.97761480763,-1.67167762486,1.69088130926,1.26053475968,-3.47654817598,3.09579860071e+231,-2.16115748391,-2.57983216725e+229,-0.867940924742,2.53,-0.412502757607,-6.71727423185e-07,0.00016793185579,-2.57983216725e+229,-0.362214258349,-0.106841767011,-1.28044368235,2.57536105431e+228,1.07306710596e+227,2.83736827269e+229,1.07306710596e+227,-13.2351681167,-2.16115748391,3.40537846078e+231,-0.286733498379,-0.411142865183,1.69088130926,1.26053475968,1.61561322523,1.56584548842,-3.09579860071e+230,4,0
660,1.32,2,0.292063683271,0,-0.641708910465,0,0,0.577501978382,0.132290171172,0.292063694536,-0.46866599493,0.191353179349,0.982594576818,0.770563698688,-9.32022825059e+231,-0.641708904229,7.76685687549e+229,-0.0845776663193,-0.26,0,8.39659269891e-07,-0.000209914817465,7.76685687549e+229,0.577767823312,0.133552209367,-0.0845776663193,-7.75339611834e+228,-3.23058171598e+227,-8.54219648733e+229,-3.23058171598e+227,-20.090349817,-0.641708904229,-1.02522510756e+232,0.483416873885,0.513928581888,0.191353179349,0.982594576818,0.285438283846,0.600956166102,9.32022825059e+230,4,0
670,1.34,1,-2.01113438606,0,-2.16115736961,0,0,-0.364213950104,-0.11505689512,-2.01113426697,-1.68026419119,1.71613860443,1.26608771111,-3.43810418358,1.96284098073e+235,-2.16115748391,-1.63570081727e+233,-0.873129803259,2.53,-0.401035037788,-5.40428181595e-07,0.000135107045399,-1.63570081727e+233,-0.364444879103,-0.115869820237,-1.27416484105,1.6328659805e+232,6.80360825208e+230,1.79898741532e+233,6.80360825208e+230,-12.3021972916,-2.16115748391,2.1591250788e+235,-0.294995662536,-0.414176480076,1.71613860443,1.26608771111,1.64692031686,1.56520729607,-1.96284098073e+234,4,0
670,1.34,2,0.282681196928,0,-0.641708910465,0,0,0.580267438016,0.143821119391,0.282681198904,-0.467884786213,0.211063380182,0.985605386397,0.769227072347,-5.90933982456e+235,-0.641708904229,4.9244498538e+233,-0.0792175255833,-0.26,0,6.7553522165e-07,-0.000168883805419,4.9244498538e+233,0.580556099264,0.144837275779,-0.0792175255833,-4.91591527867e+232,-2.04829803278e+231,-5.41604138167e+233,-2.04829803278e+231,-13.7815422295,-0.641708904229,-6.50027380702e+235,0.493744579086,0.517720600184,0.211063380182,0.985605386397,0.297586239112,0.611705905603,5.90933982456e+234,4,0
680,1.36,1,-2.04482579231,0,-2.16115736961,0,0,-0.366595562856,-0.123128638023,-2.04482586399,-1.68889114212,1.74154644737,1.27465686098,-3.47530634508,1.24450754475e+239,-2.16115748391,-1.03708962063e+237,-0.874167863043,2.53,-0.448740649088,-5.27229851832e-07,0.000131807462953,-1.03708962063e+237,-0.366842615924,-0.12392195617,-1.32290851213,1.03529223827e+236,4.31371765946e+234,1.14061884446e+237,4.31371765946e+234,11.4300312182,-2.16115748391,1.36895829923e+239,-0.303279416614,-0.414234281137,1.74154644737,1.27465686098,1.67823030113,1.5657625041,-1.24450754475e+238,4,0
680,1.36,2,0.273315161467,0,-0.641708910465,0,0,0.583244453965,0.153910797968,0.273315156433,-0.467027605727,0.230784115251,0.984820457112,0.790492413723,-3.74672124151e+239,-0.641708904229,3.12226770126e+237,-0.0952441943078,-0.26,0,6.59037307171e-07,-0.000164759326796,3.12226770126e+237,0.5835532703,0.15490244564,-0.0952441943078,-3.11685649207e+236,-1.29869020503e+235,-3.43395335046e+237,-1.29869020503e+235,-8.15617631244,-0.641708904229,-4.12139336566e+239,0.504099271684,0.517792851385,0.230784115251,0.984820457112,0.309929297532,0.620938403695,3.74672124151e+238,4,0
690,1.38,1,-2.07869052887,0,-2.16115736961,0,0,-0.369131914577,-0.130159742524,-2.0786904185,-1.69755947153,1.76714251022,1.28573231741,-3.44065845798,7.89059859743e+242,-2.16115748391,-6.57549883119e+240,-0.887658752625,2.53,-0.391221440234,-3.98104212707e-07,9.95260531737e-05,-6.57549883119e+240,-0.369392834984,-0.130758781352,-1.27888019286,6.56410281936e+239,2.7350428414e+238,7.23190911313e+240,2.7350428414e+238,-6.96671628117,-2.16115748391,8.67965845718e+242,-0.311547908284,-0.411827154119,1.76714251022,1.28573231741,1.70955850392,1.56739972901,-7.89059859743e+241,4,0
690,1.38,2,0.263967007399,0,-0.641708910465,0,0,0.586414893624,0.162699678447,0.26396701104,-0.46610127029,0.250467875229,0.980885212571,0.7885658604,-2.37554794246e+243,-0.641708904229,1.97962328539e+241,-0.125799180444,-0.26,0,4.9763025578e-07,-0.000124407563933,1.97962328539e+241,0.586741044132,0.163448476967,-0.125799180444,-1.97619239581e+240,-8.23413498254e+238,-2.17724252497e+241,-8.23413498254e+238,-13.3499907823,-0.641708904229,-2.61310273671e+243,0.514434886268,0.514783942282,0.250467875229,0.980885212571,0.322447882584,0.628800948736,2.37554794246e+242,4,0
700,1.4,1,-2.11272883415,0,-2.16115736961,0,0,-0.371795760468,-0.136532558722,-2.11272875779,-1.70626903411,1.79298926367,1.29821963612,-3.56482130422,5.00290628918e+246,-2.16115748391,-4.16908857432e+244,-0.881722318023,2.53,-0.455907768319,-5.14119304296e-07,0.000128529826076,-4.16908857432e+244,-0.372069613281,-0.137311995765,-1.33763008634,4.16186311752e+243,1.7341096323e+242,4.58527488607e+244,1.7341096323e+242,-14.4134235234,-2.16115748391,5.5031969181e+246,-0.319739494127,-0.408049397995,1.79298926367,1.29821963612,1.74093299732,1.56973647539,-5.00290628918e+245,4,0
700,1.4,2,0.254638075829,0,-0.641708910465,0,0,0.589744700991,0.170665698597,0.25463808119,-0.465111612323,0.270036287372,0.975173359249,0.835541625475,-1.50617771198e+247,-0.641708904229,1.25514809331e+245,-0.0846950325979,-0.26,0,6.42649128468e-07,-0.000160662282109,1.25514809331e+245,0.590087017007,0.171639994898,-0.0846950325979,-1.25297279332e+244,-5.22071997218e+242,-1.38044537265e+245,-5.22071997218e+242,-16.1217410824,-0.641708904229,-1.65679548317e+247,0.524674368562,0.510061746925,0.270036287372,0.975173359249,0.335106619801,0.63577731092,1.50617771198e+246,4,0
710,1.42,1,-2.14694166183,0,-2.16115736961,0,0,-0.374589974185,-0.142071161039,-2.14694169378,-1.71501854127,1.81907809344,1.3124076337,-3.41647170862,3.17201173387e+250,-2.16115748391,-2.64334311156e+248,-0.893928024317,2.53,-0.402854483802,-2.0173595755e-07,5.04339893824e-05,-2.64334311156e+248,-0.374874430131,-0.142379274772,-1.29678250812,2.63876192766e+247,1.09948413652e+246,2.90721930432e+248,1.09948413652e+246,13.3012976711,-2.16115748391,3.48921290726e+250,-0.327863600345,-0.402610907576,1.81907809344,1.3124076337,1.7723517196,1.57294738023,-3.17201173387e+249,4,0
710,1.42,2,0.24532957375,0,-0.641708910465,0,0,0.593237468141,0.177588951382,0.245329579161,-0.464063518547,0.28949992216,0.967327152233,0.797070970906,-9.54967592739e+250,-0.641708904229,7.95806327283e+248,-0.085852854777,-0.26,0,2.52169935377e-07,-6.3042483831e-05,7.95806327283e+248,0.593593038073,0.177974093531,-0.085852854777,-7.94427113544e+247,-3.3101129731e+246,-8.75249038637e+248,-3.3101129731e+246,-14.00425836,-0.641708904229,-1.05046435201e+251,0.534829501321,0.503263633686,0.28949992216,0.967327152233,0.34790788898,0.641652469929,9.54967592739e+249,4,0
720,1.44,1,-2.17580485344,0,-2.16115736961,0,0,-0.37745734498,-0.144667490292,-2.17580492316,-1.1373207486,1.84000364112,0.746049025307,-3.4873094983,2.01116268389e+254,-2.16115748391,-1.67596890324e+252,-0.627365353116,2.53,-0.234705648005,-2.51120474637e-07,6.27801186546e-05,-1.67596890324e+252,-0.377747037313,-0.14503450701,-0.862071001121,1.67306427776e+251,6.97110115734e+249,1.84327533102e+252,6.97110115734e+249,-9.36148843021,-2.16115748391,2.21227895228e+254,-0.335801282042,-0.391271723296,1.84000364112,0.746049025307,1.79834757818,0.992653258311,-2.01116268389e+253,4,0
720,1.44,2,0.229295358062,0,-0.641708910465,0,0,0.596821681634,0.180834362786,0.229295354449,-1.17121558629,0.315456248974,1.66030523932,0.824093335802,-6.0548174092e+254,-0.641708904229,5.04568117434e+252,-0.283377881391,-0.26,0,3.13900585969e-07,-7.84751464901e-05,5.04568117434e+252,0.597183797051,0.181293133673,-0.283377881391,-5.03693649292e+251,-2.09872353872e+250,-5.54937482363e+252,-2.09872353872e+250,13.4479186968,-0.641708904229,-6.66029915012e+254,0.544751603423,0.489089653028,0.315456248974,1.66030523932,0.367526327186,1.35204994908,6.0548174092e+253,4,0
730,1.46,1,-2.19622707367,0,-2.16115736961,0,0,-0.380402969582,-0.149791809762,-2.19622701723,-0.979348373,1.85265346441,0.593560827794,-3.47216689269,1.2751451383e+258,-2.16115748391,-1.06262094858e+256,-0.503707985352,2.53,-0.282801094293,-1.26216952501e-07,3.15542381187e-05,-1.06262094858e+256,-0.380702771567,-0.149995655327,-0.786509079645,1.06077931782e+255,4.41991382427e+253,1.16869888037e+256,4.41991382427e+253,13.6531067643,-2.16115748391,1.40265965213e+258,-0.343573552816,-0.385787545206,1.85265346441,0.593560827794,1.81582404765,0.829556563237,-1.2751451383e+257,4,0
730,1.46,2,0.203561350703,0,-0.641708910465,0,0,0.600503712384,0.187239762046,0.203561358091,-1.31188356701,0.350905583777,1.79411799731,0.826810455715,-3.83895894871e+258,-0.641708904229,3.19913245726e+256,-0.288529496337,-0.26,0,1.5777118112e-07,-3.94427952779e-05,3.19913245726e+256,0.600878464865,0.187494568989,-0.288529496337,-3.19358803359e+255,-1.33066168066e+254,-3.51849126062e+256,-1.33066168066e+254,-4.61287545711,-0.641708904229,-4.22285484359e+258,0.554466941868,0.482234430298,0.350905583777,1.79411799731,0.396942354293,1.49912332906,3.83895894871e+257,4,0
740,1.48,1,-2.21581292152,0,-2.16115736961,0,0,-0.383400182372,-0.149153742411,-2.21581285755,-0.986595064662,1.86467771497,0.617655617825,-3.34855065711,8.08485129899e+261,-2.16115748391,-6.73737608249e+259,-0.508859717509,2.53,-0.257491241437,1.30042718649e-07,-3.25106796562e-05,-6.73737608249e+259,-0.383698288731,-0.148955647477,-0.766350958946,6.72569952082e+258,2.80237480034e+257,7.40994603457e+259,2.80237480034e+257,5.09024525039,-2.16115748391,8.89333642888e+261,-0.351135142576,-0.368939446836,1.86467771497,0.617655617825,1.83241267517,0.83744132225,-8.08485129899e+260,4,0
740,1.48,2,0.177971363068,0,-0.641708910465,0,0,0.604250228367,0.186442177684,0.177971369499,-1.24400555829,0.385947559542,1.70517986532,0.790417040307,-2.43402976736e+262,-0.641708904229,2.02835813947e+260,-0.305571003173,-0.26,0,-1.62553409844e-07,4.06383524618e-05,2.02835813947e+260,0.604622861315,0.186194558998,-0.305571003173,-2.0248427874e+259,-8.43684494751e+257,-2.23084241821e+260,-8.43684494751e+257,3.91225347876,-0.641708904229,-2.67743274409e+262,0.56391892904,0.461174307034,0.385947559542,1.70517986532,0.426278858868,1.43044773597,2.43402976736e+261,4,0
750,1.5,1,-2.23578548431,0,-2.16115736961,0,0,-0.386379015644,-0.150240357109,-2.23578549473,-1.00851330263,1.87742746344,0.651990619696,-3.74189941121,5.12606906958e+265,-2.16115748391,-4.27172422465e+263,-0.514922690579,2.53,-0.231612167609,-3.93585848968e-07,9.83964622485e-05,-4.27172422465e+263,-0.386680147645,-0.150861189977,-0.746534858188,4.26432088977e+262,1.77680037074e+261,4.69815631363e+263,1.77680037074e+261,13.7070219708,-2.16115748391,5.63867597654e+265,-0.358358031288,-0.35652268293,1.87742746344,0.651990619696,1.84940647908,0.858272945517,-5.12606906958e+264,4,0
750,1.5,2,0.153969809413,0,-0.641708910465,0,0,0.607973769949,0.187800445936,0.153969810092,-1.16459946892,0.418977729807,1.61025282089,0.916456510598,-1.54325716621e+266,-0.641708904229,1.28604763851e+264,-0.279182493367,-0.26,0,4.91982307782e-07,-0.000122995576935,1.28604763851e+264,0.60835018495,0.188576487016,-0.279182493367,-1.28381878645e+263,-5.34924494353e+261,-1.41442951715e+264,-5.34924494353e+261,16.2210520329,-0.641708904229,-1.69758288283e+266,0.572947539898,0.445653351974,0.418977729807,1.61025282089,0.454003959857,1.35239991486,1.54325716621e+265,4,0
760,1.52,1,-2.2561109066,0,-2.16115736961,0,0,-0.38940176289,-0.149874276738,-2.2561108199,-1.0227200964,1.89072702805,0.680802005348,-3.2751754408,3.25010110073e+269,-2.16115748391,-2.70841758395e+267,-0.526697454142,2.53,-0.248137079905,4.06479580384e-07,-0.000101619895101,-2.70841758395e+267,-0.389700919126,-0.149273258334,-0.774834534047,2.70372361933e+266,1.12655150805e+265,2.97878994588e+267,1.12655150805e+265,11.341501254,-2.16115748391,3.57511121081e+269,-0.36538379185,-0.341918091049,1.89072702805,0.680802005348,1.86670905701,0.872845819659,-3.25010110073e+268,4,0
760,1.52,2,0.131377592683,0,-0.641708910465,0,0,0.611752203997,0.187342845343,0.1313775908,-1.10114967243,0.450352149766,1.52854728436,0.773599712804,-9.78477220367e+269,-0.641708904229,8.15397683639e+267,-0.245993644932,-0.26,0,-5.08099488039e-07,0.000127024871999,8.15397683639e+267,0.612126149291,0.186591572319,-0.245993644932,-8.13984516076e+266,-3.39160215032e+265,-8.96796135247e+267,-3.39160215032e+265,9.24487306454,-0.641708904229,-1.0763249424e+270,0.581729740566,0.427397611937,0.450352149766,1.52854728436,0.480374613197,1.28849251777,9.78477220367e+268,4,0
770,1.54,1,-2.27667379379,0,-2.16115736961,0,0,-0.392335879839,-0.143988976874,-2.27667383934,-1.03251903465,1.90470522649,0.714843862056,-3.46967809672,2.06067398266e+273,-2.16115748391,-1.71722831888e+271,-0.540583575965,2.53,-0.275414178054,1.34994953604e-07,-3.37487384071e-05,-1.71722831888e+271,-0.39262360943,-0.143763549628,-0.81599775402,1.71425218661e+270,7.14271744422e+268,1.88865353754e+271,7.14271744422e+268,-0.724188481401,-2.16115748391,2.26674138092e+273,-0.371968612851,-0.317675172593,1.90470522649,0.714843862056,1.8843379595,0.888530057775,-2.06067398266e+272,4,0
770,1.54,2,0.109933108091,0,-0.641708910465,0,0,0.615419850169,0.17998622034,0.109933108806,-1.04883612535,0.48002765797,1.44593008896,0.831192160874,-6.20387639689e+273,-0.641708904229,5.1698969974e+271,-0.263843634691,-0.26,0,-1.68743700013e-07,4.21859249976e-05,5.1698969974e+271,0.615779512157,0.179704436271,-0.263843634691,-5.16093703727e+270,-2.1503904322e+269,-5.68599070113e+271,-2.1503904322e+269,-14.519186463,-0.641708904229,-6.82426403657e+273,0.589960766777,0.39709396361,0.48002765797,1.44593008896,0.505486741363,1.22882234569,6.20387639689e+272,4,0
780,1.56,1,-2.29739522934,0,-2.16115736961,0,0,-0.395226478477,-0.144835799273,-2.29739530525,-1.03931038746,1.91917285311,0.731950861203,-3.39105316674,1.30653697568e+277,-2.16115748391,-1.08878081307e+275,-0.54350800904,2.53,-0.273064687827,3.72990370145e-07,-9.3247592534e-05,-1.08878081307e+275,-0.395515644189,-0.144303113145,-0.816572696867,1.08689384459e+274,4.52872435244e+272,1.19747019752e+275,4.52872435244e+272,10.3680387127,-2.16115748391,1.43719067325e+277,-0.378222452145,-0.307359526255,1.91917285311,0.731950861203,1.90216882678,0.894474588185,-1.30653697568e+276,4,0
780,1.56,2,0.0894347056746,0,-0.641708910465,0,0,0.619033098452,0.181044748246,0.0894347052607,-1.00500850227,0.50834336059,1.38920790787,0.81009576911,-3.93346738654e+277,-0.641708904229,3.27788948878e+275,-0.243790786267,-0.26,0,-4.66237972563e-07,0.000116559493149,3.27788948878e+275,0.61939455559,0.180378890572,-0.243790786267,-3.27220857112e+274,-1.36342023797e+273,-3.60511034589e+275,-1.36342023797e+273,6.0492185453,-0.641708904229,-4.32681412519e+277,0.59777806585,0.384199405593,0.50834336059,1.38920790787,0.529598393191,1.18605325052,3.93346738654e+276,4,0
790,1.58,1,-2.31826305389,0,-2.16115736961,0,0,-0.398037792183,-0.135138035409,-2.31826305719,-1.04193766886,1.93416557028,0.76368443172,-3.17896248268,8.28388616143e+280,-2.16115748391,-6.90323846786e+278,-0.554477865899,2.53,-0.201653810328,7.36452811734e-07,-0.000184113202933,-6.90323846786e+278,-0.398306946139,-0.134024638623,-0.756131676228,6.89127444972e+277,2.87136435405e+276,7.59236591283e+278,2.87136435405e+276,-0.31674246699,-2.16115748391,9.11227477758e+280,-0.384097486911,-0.278253237143,1.93416557028,0.76368443172,1.92022526501,0.906799633455,-8.28388616143e+279,4,0
790,1.58,2,0.0697834938765,0,-0.641708910465,0,0,0.622547240565,0.168922543243,0.0697834938921,-0.969908523502,0.535338365369,1.31772506747,0.737506889608,-2.49395131224e+281,-0.641708904229,2.0782927602e+279,-0.254356751194,-0.26,0,-9.20566025853e-07,0.000230141506473,2.0782927602e+279,0.622883683008,0.167530797243,-0.254356751194,-2.07469086633e+278,-8.64454527638e+276,-2.28576184683e+279,-8.64454527638e+276,15.0694688708,-0.641708904229,-2.74334644346e+281,0.605121859261,0.347816543969,0.535338365369,1.31772506747,0.552763746673,1.13883106675,2.49395131224e+280,4,0
800,1.6,1,-2.33894968033,0,-2.16115736961,0,0,-0.400660599156,-0.12988767839,-2.33894969012,-1.0277932869,1.94953378379,0.768987149002,-3.83586915788,5.25226390167e+284,-2.16115748391,-4.37688658473e+282,-0.546234946912,2.53,-0.244911384188,-2.03678074184e-07,5.09195185424e-05,-4.37688658473e+282,-0.400920785061,-0.130245711211,-0.7911463311,4.36930099273e+281,1.8205420803e+280,4.813816684e+282,1.8205420803e+280,3.60291246004,-2.16115748391,5.77749029184e+284,-0.389415906331,-0.258806137894,1.94953378379,0.768987149002,1.93828909096,0.897905608506,-5.25226390167e+283,4,0
800,1.6,2,0.0505331233144,0,-0.641708910465,0,0,0.625825749259,0.162359596848,0.0505331224932,-0.956988912035,0.561236760993,1.28049658181,0.939274041478,-1.58124945159e+285,-0.641708904229,1.31770787632e+283,-0.2140794887,-0.26,0,2.54597588345e-07,-6.36493970725e-05,1.31770787632e+283,0.626150981639,0.162807137867,-0.2140794887,-1.31542415383e+282,-5.48093397431e+280,-1.44925029171e+283,-5.48093397431e+280,-14.429391552,-0.641708904229,-1.73937439675e+285,0.611769883486,0.323507669776,0.561236760993,1.28049658181,0.575292626766,1.11934850888,1.58124945159e+284,4,0
810,1.62,1,-2.35940432549,0,-2.16115736961,0,0,-0.403221085219,-0.122729547562,-2.35940431185,-1.02278378907,1.96497122354,0.785856224753,-3.0569257947,3.33011289088e+288,-2.16115748391,-2.77509407574e+286,-0.530287822724,2.53,-0.223177855795,1.05511221676e-06,-0.000263778054194,-2.77509407574e+286,-0.403464983651,-0.121157882183,-0.753465678519,2.77028455394e+285,1.15428523081e+284,3.05212253113e+286,1.15428523081e+284,13.487988983,-2.16115748391,3.66312417997e+288,-0.394433088311,-0.236927564317,1.96497122354,0.785856224753,1.95618322663,0.900054241508,-3.33011289088e+287,4,0
810,1.62,2,0.0315715000033,0,-0.641708910465,0,0,0.629026356814,0.153411933186,0.0315715015858,-0.935299868774,0.586469859321,1.23145932145,0.692496496745,-1.0025656138e+289,-0.641708904229,8.35471344836e+286,-0.209462899807,-0.26,0,-1.31889028221e-06,0.000329722570551,8.35471344836e+286,0.629331229852,0.151447351445,-0.209462899807,-8.34023387566e+285,-3.47509744819e+284,-9.18873683593e+286,-3.47509744819e+284,11.5659892946,-0.641708904229,-1.10282217518e+289,0.618041360907,0.296159452673,0.586469859321,1.23145932145,0.597454855228,1.08871180196,1.0025656138e+288,4,0
820,1.64,1,-2.37988781929,0,-2.16115736961,0,0,-0.405517975512,-0.107898011455,-2.37988780692,-1.03279010093,1.98107586465,0.82986836165,-3.36996784725,2.11140416278e+292,-2.16115748391,-1.75950346899e+290,-0.546999479111,2.53,-0.211741893498,5.5289288331e-07,-0.000138223220822,-1.75950346899e+290,-0.405732871426,-0.107033287694,-0.758741372609,1.75645406956e+289,7.31855862317e+287,1.93514887594e+290,7.31855862317e+287,-15.799317998,-2.16115748391,2.32254457906e+292,-0.398811942271,-0.202921739282,1.98107586465,0.82986836165,1.97436983141,0.924892089477,-2.11140416278e+291,4,0
820,1.64,2,0.0131546547636,0,-0.641708910465,0,0,0.631897469653,0.134872512899,0.0131546545832,-0.899117434839,0.610360273718,1.15276960605,0.778000370072,-6.35660495547e+292,-0.641708904229,5.29717079623e+290,-0.186887918801,-0.26,0,-6.91116111562e-07,0.000172779027884,5.29717079623e+290,0.632166089544,0.133791608186,-0.186887918801,-5.28799025759e+289,-2.20332927399e+288,-5.82596982199e+290,-2.20332927399e+288,-0.0115366189827,-0.641708904229,-6.99226545102e+292,0.623514928302,0.253652171208,0.610360273718,1.15276960605,0.61874281507,1.03398994774,6.35660495547e+291,4,0
830,1.66,1,-2.40060019493,0,-2.16115736961,0,0,-0.407639070854,-0.103861961932,-2.40060016733,-1.04428556092,1.99786304276,0.855174477218,-3.22621121558,1.33870162505e+296,-2.16115748391,-1.11558468754e+294,-0.541956076861,2.53,-0.243017071307,8.8582359703e-07,-0.000221455899255,-1.11558468754e+294,-0.407845540403,-0.102570406733,-0.784973148168,1.11365126521e+293,4.64021360502e+291,1.22694981406e+294,4.64021360502e+291,-16.3944673527,-2.16115748391,1.47257178755e+296,-0.402737124571,-0.189111083702,1.99786304276,0.855174477218,1.99296109648,0.940423598988,-1.33870162505e+295,4,0
830,1.66,2,-0.00454028742388,0,-0.641708910465,0,0,0.634548838802,0.129827450902,-0.00454028749166,-0.864379771238,0.63296169361,1.10076862291,0.731372008019,-4.03030245638e+296,-0.641708904229,3.35858538032e+294,-0.211680931518,-0.26,0,-1.10727950486e-06,0.000276819876205,3.35858538032e+294,0.634806925735,0.128213006891,-0.211680931518,-3.35276460843e+293,-1.39698525351e+292,-3.69386184116e+294,-1.39698525351e+292,16.2363710243,-0.641708904229,-4.43333270202e+296,0.628421406118,0.236388851674,0.63296169361,1.10076862291,0.639089126294,0.99420722214,4.03030245638e+295,4,0
840,1.68,1,-2.42155385017,0,-2.16115736961,0,0,-0.409544586453,-0.0852714005652,-2.4215537994,-1.05478959461,2.01538934398,0.903272081902,-2.94183724045,8.4878209132e+299,-2.16115748391,-7.07318409433e+297,-0.559937980288,2.53,-0.205598657396,1.31486234833e-06,-0.000328715587083,-7.07318409433e+297,-0.409713128405,-0.0832848292653,-0.765536637684,7.06092554304e+296,2.9420523096e+295,7.77927664863e+297,2.9420523096e+295,-5.09284385419,-2.16115748391,9.33660300451e+299,-0.406164455419,-0.151517512712,2.01538934398,0.903272081902,2.01200921295,0.969518194049,-8.4878209132e+298,4,0
840,1.68,2,-0.02155957371,0,-0.641708910465,0,0,0.636930733268,0.106589249054,-0.021559574354,-0.834094112188,0.654265143972,1.02349099999,0.627140178369,-2.55534802048e+300,-0.641708904229,2.12945668373e+298,-0.164367873622,-0.26,0,-1.6435779443e-06,0.000410894486069,2.12945668373e+298,0.637141410705,0.104106034916,-0.164367873622,-2.12576611756e+297,-8.85735882315e+295,-2.34203329549e+298,-8.85735882315e+295,-20.4585549223,-0.641708904229,-2.81088282253e+300,0.632705569618,0.1893968878,0.654265143972,1.02349099999,0.658490307622,0.940683361242,2.55534802048e+299,4,0
850,1.7,1,-2.44271659851,0,-2.16115736961,0,0,-0.411096887413,-0.0737538231052,-2.44271649007,-1.06659803677,2.03382712031,0.939038460594,-3.80897680676,5.38156542925e+303,-2.16115748391,-4.48463785771e+301,-0.55125860002,2.53,-0.258932364111,2.23152903933e-08,-5.57882259378e-06,-4.48463785771e+301,-0.411244502618,-0.0737908662502,-0.810190964131,4.47686552173e+300,1.86536063406e+299,4.93232440988e+301,1.86536063406e+299,-10.9943105697,-2.16115748391,5.91972197218e+303,-0.408889369757,-0.127559576178,2.03382712031,0.939038460594,2.03161960265,0.992844213667,-5.38156542925e+302,4,0
850,1.7,2,-0.0380036756396,0,-0.641708910465,0,0,0.638871109434,0.092192277127,-0.0380036746822,-0.804584948468,0.674115387159,0.964034415534,0.887475054871,-1.62017704041e+304,-0.641708904229,1.35014753368e+302,-0.192952674583,-0.26,0,-2.78941175713e-08,6.97352939892e-06,1.35014753368e+302,0.639055628438,0.0922385810515,-0.192952674583,-1.34780758995e+301,-5.61586495811e+299,-1.48492829267e+302,-5.61586495811e+299,-12.5675422666,-0.641708904229,-1.78219474446e+304,0.636111712477,0.159449467065,0.674115387159,0.964034415534,0.676874784117,0.896777225596,1.62017704041e+303,4,0
860,1.72,1,-2.4641289711,0,-2.16115736961,0,0,-0.412479744563,-0.0601353655656,-2.46412895699,-1.07702983807,2.05288099236,0.975788305807,-2.7801681408,3.41209443101e+307,-2.16115748391,-2.84341202584e+305,-0.557758036179,2.53,-0.290627408565,1.62565890072e-06,-0.000406414725186,-2.84341202584e+305,-0.412597600588,-0.0577087685071,-0.848385444744,2.83848410205e+304,1.18270170919e+303,3.12726043605e+305,1.18270170919e+303,11.4929775743,-2.16115748391,3.75330387411e+307,-0.41124796463,-0.101241532263,2.05288099236,0.975788305807,2.05164921242,1.0168944725,-3.41209443101e+306,4,0
860,1.72,2,-0.05386755988,0,-0.641708910465,0,0,0.640599680836,0.0751692051023,-0.0538675603025,-0.779578148487,0.692927516307,0.906130060597,0.555850767609,-1.02724702125e+308,-0.641708904229,8.56039184373e+305,-0.146067253755,-0.26,0,-2.03207363358e-06,0.000508018408403,8.56039184373e+305,0.640747000864,0.0721359587675,-0.146067253755,-8.54555580934e+304,-3.56064825389e+303,-9.41494742466e+305,-3.56064825389e+303,9.15524218089,-0.641708904229,-1.12997172337e+308,0.639059956004,0.12655191211,0.692927516307,0.906130060597,0.694467241138,0.85474735359,1.02724702125e+307,4,0
