cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
650,1.3,2,0.514046788216,0,-0.320873767138,0,0,0.574981169414,0.120268128404,0.514046813863,-0.899711282027,-0.0408423413983,1.40809961062,0.72028417978,-2.88733459869e+244,-0.320873778008,2.40611216557e+242,-0.212071565159,-0.26,0,6.82063499902e-07,-0.00017051587497,2.40611216557e+242,0.575222702052,0.121277866651,-0.212071565159,-2.40194212716e+241,-1.00080921965e+240,-2.64630637829e+242,-1.00080921965e+240,15.3543841054,-0.320873778008,-3.17606805856e+244,0.473204472464,0.50838832859,-0.0408423413983,1.40809961062,0.0609343555511,1.01997941043,2.88733459869e+243,4,0
660,1.32,1,-2.34833860397,0,-2.78766894341,0,0,-0.362001582407,-0.105832136444,-2.34833863698,-1.30060236004,2.0616051386,0.889459494859,-3.47654817598,1.29598844803e+248,-2.78766901152,-1.07999037336e+246,-0.697020040767,2.53,-0.3530869047,-6.71727423185e-07,0.00016793185579,-1.07999037336e+246,-0.362214258349,-0.106841767011,-1.05010694547,1.07811863961e+245,4.49216099836e+243,1.18780223732e+246,4.49216099836e+243,8.88470894005,-2.78766901152,1.42558729283e+248,-0.286733498379,-0.411142865183,2.0616051386,0.889459494859,1.98633705457,1.1947702236,-1.29598844803e+247,4,0
660,1.32,2,0.496587663889,0,-0.320873767138,0,0,0.577501978382,0.132290171172,0.496587667773,-0.855228656726,-0.0131707938886,1.36915723861,0.770563698688,-2.77568493687e+248,-0.320873778008,2.31307078072e+246,-0.18039421535,-0.26,0,8.39659269891e-07,-0.000209914817465,2.31307078072e+246,0.577767823312,0.133552209367,-0.18039421535,-2.30906199254e+245,-9.62109163559e+243,-2.54397697998e+246,-9.62109163559e+243,-17.5951661381,-0.320873778008,-3.05325343056e+248,0.483416873885,0.513928581888,-0.0131707938886,1.36915723861,0.0809143106089,0.987518827898,2.77568493687e+247,4,0
670,1.34,1,-2.37442994118,0,-2.78766894341,0,0,-0.364213950104,-0.11505689512,-2.37442985664,-1.31514919336,2.0794341941,0.900972713284,-3.43810418358,1.24587417585e+252,-2.78766901152,-1.03822847988e+250,-0.720574961417,2.53,-0.291904542336,-5.40428181595e-07,0.000135107045399,-1.03822847988e+250,-0.364444879103,-0.115869820237,-1.01247950375,1.03642912376e+249,4.31845468232e+247,1.14187139225e+250,4.31845468232e+247,-4.95977438694,-2.78766901152,1.37046159344e+252,-0.294995662536,-0.414176480076,2.0794341941,0.900972713284,2.01021590653,1.20009229824,-1.24587417585e+251,4,0
670,1.34,2,0.479941546917,0,-0.320873767138,0,0,0.580267438016,0.143821119391,0.479941544703,-0.804300297493,0.0138030343823,1.32202089768,0.769227072347,-2.66835262953e+252,-0.320873778008,2.22362719128e+250,-0.15964506807,-0.26,0,6.7553522165e-07,-0.000168883805419,2.22362719128e+250,0.580556099264,0.144837275779,-0.15964506807,-2.21977341798e+249,-9.24905590826e+247,-2.44560453308e+250,-9.24905590826e+247,14.9762797398,-0.320873778008,-2.93518789249e+252,0.493744579086,0.517720600184,0.0138030343823,1.32202089768,0.100325893312,0.948121416883,2.66835262953e+251,4,0
680,1.36,1,-2.40072441101,0,-2.78766894341,0,0,-0.366595562856,-0.123128638023,-2.4007244115,-1.31806270681,2.09744499489,0.903828425676,-3.47530634508,1.19769776067e+256,-2.78766901152,-9.98081467221e+253,-0.712228753179,2.53,-0.353341160487,-5.27229851832e-07,0.000131807462953,-9.98081467221e+253,-0.366842615924,-0.12392195617,-1.06556991367,9.96351689982e+252,4.15146537492e+251,1.09771663622e+254,4.15146537492e+251,-17.1477813686,-2.78766901152,1.31746753673e+256,-0.303279416614,-0.414234281137,2.09744499489,0.903828425676,2.03412884865,1.19493406879,-1.19769776067e+255,4,0
680,1.36,2,0.4641251266,0,-0.320873767138,0,0,0.583244453965,0.153910797968,0.464125132275,-0.775270911257,0.0399741394089,1.29306376264,0.790492413723,-2.56517072992e+256,-0.320873778008,2.13764227494e+254,-0.201760676178,-0.26,0,6.59037307171e-07,-0.000164759326796,2.13764227494e+254,0.5835532703,0.15490244564,-0.201760676178,-2.13393752229e+253,-8.89140634289e+251,-2.35103602717e+254,-8.89140634289e+251,10.0381087371,-0.320873778008,-2.82168780292e+256,0.504099271684,0.517792851385,0.0399741394089,1.29306376264,0.11911932169,0.929181709225,2.56517072992e+255,4,0
690,1.38,1,-2.42717814445,0,-2.78766894341,0,0,-0.369131914577,-0.130159742524,-2.42717809178,-1.33140105195,2.1156301835,0.919573897832,-3.44065845798,1.15138426794e+260,-2.78766901152,-9.59486889947e+257,-0.718974996002,2.53,-0.28386082478,-3.98104212707e-07,9.95260531737e-05,-9.59486889947e+257,-0.369392834984,-0.130758781352,-1.00283582078,9.57824001056e+256,3.99093333773e+255,1.05526929005e+258,3.99093333773e+255,-6.00426055958,-2.78766901152,1.26652269473e+260,-0.311547908284,-0.411827154119,2.1156301835,0.919573897832,2.05804617721,1.20124130943,-1.15138426794e+259,4,0
690,1.38,2,0.448977947235,0,-0.320873767138,0,0,0.586414893624,0.162699678447,0.448977959976,-0.736094829724,0.0654569262922,1.25087877201,0.7885658604,-2.4659787469e+260,-0.320873778008,2.05498228908e+258,-0.16551937932,-0.26,0,4.9763025578e-07,-0.000124407563933,2.05498228908e+258,0.586741044132,0.163448476967,-0.16551937932,-2.05142079464e+257,-8.54758664435e+255,-2.26012436854e+258,-8.54758664435e+255,-2.89511534246,-0.320873778008,-2.71257662158e+260,0.514434886268,0.514783942282,0.0654569262922,1.25087877201,0.137436933647,0.89879450817,2.4659787469e+259,4,0
700,1.4,1,-2.45388579369,0,-2.78766894341,0,0,-0.371795760468,-0.136532558722,-2.45388588272,-1.34008561198,2.13414638859,0.932036213984,-3.56482130422,1.10686166075e+264,-2.78766901152,-9.22384717295e+261,-0.729796076242,2.53,-0.349074238461,-5.14119304296e-07,0.000128529826076,-9.22384717295e+261,-0.372069613281,-0.137311995765,-1.0788703147,9.20786130264e+260,3.8366088761e+259,1.01446333032e+262,3.8366088761e+259,8.22124548883,-2.78766901152,1.21754782683e+264,-0.319739494127,-0.408049397995,2.13414638859,0.932036213984,2.08209012225,1.20355305326,-1.10686166075e+263,4,0
700,1.4,2,0.434554964304,0,-0.320873767138,0,0,0.589744700991,0.170665698597,0.434554952307,-0.707143168604,0.0901194162551,1.21720491553,0.835541625475,-2.37062239531e+264,-0.320873778008,1.97551866275e+262,-0.177965607744,-0.26,0,6.42649128468e-07,-0.000160662282109,1.97551866275e+262,0.590087017007,0.171639994898,-0.177965607744,-1.97209488691e+261,-8.21706202879e+259,-2.17272815145e+262,-8.21706202879e+259,-18.5464673256,-0.320873778008,-2.60768463484e+264,0.524674368562,0.510061746925,0.0901194162551,1.21720491553,0.155189748684,0.877808867201,2.37062239531e+263,4,0
710,1.42,1,-2.48075842857,0,-2.78766894341,0,0,-0.374589974185,-0.142071161039,-2.48075843662,-1.35329239462,2.15289483628,0.950681487042,-3.41647170862,1.06406068779e+268,-2.78766901152,-8.86717239823e+265,-0.741766238574,2.53,-0.277523417195,-2.0173595755e-07,5.04339893824e-05,-8.86717239823e+265,-0.374874430131,-0.142379274772,-1.01928965577,8.85180468176e+264,3.68825195074e+263,9.7523528664e+265,3.68825195074e+263,9.39499492436,-2.78766901152,1.17046675657e+268,-0.327863600345,-0.402610907576,2.15289483628,0.950681487042,2.10616846244,1.21122123358,-1.06406068779e+267,4,0
710,1.42,2,0.420665442944,0,-0.320873767138,0,0,0.593237468141,0.177588951382,0.420665439895,-0.675297786707,0.114164061426,1.17856142039,0.797070970906,-2.27895335603e+268,-0.320873778008,1.89912779669e+266,-0.147256762398,-0.26,0,2.52169935377e-07,-6.3042483831e-05,1.89912779669e+266,0.593593038073,0.177974093531,-0.147256762398,-1.89583641403e+265,-7.89931839177e+263,-2.08871143809e+266,-7.89931839177e+263,13.0172315163,-0.320873778008,-2.50684869163e+268,0.534829501321,0.503263633686,0.114164061426,1.17856142039,0.172572028246,0.852886738089,2.27895335603e+267,4,0
720,1.44,1,-2.50793886185,0,-2.78766894341,0,0,-0.37745734498,-0.144667490292,-2.50793881124,-1.36728303034,2.1721375292,0.976011307039,-3.4873094983,1.02291477557e+272,-2.78766901152,-8.52428979639e+269,-0.744753996358,2.53,-0.292750714482,-2.51120474637e-07,6.27801186546e-05,-8.52428979639e+269,-0.377747037313,-0.14503450701,-1.03750471084,8.50951633054e+268,3.54563180439e+267,9.37524142944e+269,3.54563180439e+267,-5.81833870792,-2.78766901152,1.12520625312e+272,-0.335801282042,-0.391271723296,2.1721375292,0.976011307039,2.13048146626,1.22261554004,-1.02291477557e+271,4,0
720,1.44,2,0.4074254632,0,-0.320873767138,0,0,0.596821681634,0.180834362786,0.407425464899,-0.646416372027,0.137326138524,1.13550602506,0.824093335802,-2.19082904524e+272,-0.320873778008,1.82569087104e+270,-0.162850632562,-0.26,0,3.13900585969e-07,-7.84751464901e-05,1.82569087104e+270,0.597183797051,0.181293133673,-0.162850632562,-1.82252676208e+269,-7.59386150865e+267,-2.00794354724e+270,-7.59386150865e+267,4.30593984872,-0.320873778008,-2.40991194977e+272,0.544751603423,0.489089653028,0.137326138524,1.13550602506,0.189396216736,0.827250734813,2.19082904524e+271,4,0
730,1.46,1,-2.53553652763,0,-2.78766894341,0,0,-0.380402969582,-0.149791809762,-2.53553655812,-1.39011039973,2.19196300531,1.00432285452,-3.47216689269,9.83359924939e+275,-2.78766901152,-8.19466604116e+273,-0.753328546936,2.53,-0.308365561294,-1.26216952501e-07,3.15542381187e-05,-8.19466604116e+273,-0.380702771567,-0.149995655327,-1.06169410823,8.18046384698e+272,3.40852660291e+271,9.01271242586e+273,3.40852660291e+271,11.5441660292,-2.78766901152,1.08169591743e+276,-0.343573552816,-0.385787545206,2.19196300531,1.00432285452,2.15513358854,1.24031858996,-9.83359924939e+274,4,0
730,1.46,2,0.394911855459,0,-0.320873767138,0,0,0.600503712384,0.187239762046,0.394911842951,-0.608864237313,0.159555098917,1.09109866761,0.826810455715,-2.10611239269e+276,-0.320873778008,1.75509366057e+274,-0.114934942671,-0.26,0,1.5777118112e-07,-3.94427952779e-05,1.75509366057e+274,0.600878464865,0.187494568989,-0.114934942671,-1.7520519038e+273,-7.30021626582e+271,-1.93029885095e+274,-7.30021626582e+271,-10.2601475318,-0.320873778008,-2.31672363196e+276,0.554466941868,0.482234430298,0.159555098917,1.09109866761,0.205591869433,0.796103999359,2.10611239269e+275,4,0
740,1.48,1,-2.56361675262,0,-2.78766894341,0,0,-0.383400182372,-0.149153742411,-2.56361676344,-1.41726640092,2.21248162087,1.04832695408,-3.34855065711,9.45334611518e+279,-2.78766901152,-7.87778842931e+277,-0.78102343515,2.53,-0.335069155565,1.30042718649e-07,-3.25106796562e-05,-7.87778842931e+277,-0.383698288731,-0.148955647477,-1.11609259071,7.86413541644e+276,3.27672309018e+275,8.66420197096e+277,3.27672309018e+275,14.0533860157,-2.78766901152,1.03986807267e+280,-0.351135142576,-0.368939446836,2.21248162087,1.04832695408,2.18021658107,1.26811265851,-9.45334611518e+278,4,0
740,1.48,2,0.383146077394,0,-0.320873767138,0,0,0.604250228367,0.186442177684,0.383146081032,-0.568635339,0.180772848008,1.02980964603,0.790417040307,-2.02467162843e+280,-0.320873778008,1.68722635702e+278,-0.113881848976,-0.26,0,-1.62553409844e-07,4.06383524618e-05,1.68722635702e+278,0.604622861315,0.186194558998,-0.113881848976,-1.68430222122e+277,-7.01792592175e+275,-1.85565657914e+278,-7.01792592175e+275,3.94644035947,-0.320873778008,-2.22713879127e+280,0.56391892904,0.461174307034,0.180772848008,1.02980964603,0.221104147335,0.755077516684,2.02467162843e+279,4,0
750,1.5,1,-2.59216427803,0,-2.78766894341,0,0,-0.386379015644,-0.150240357109,-2.59216422833,-1.44410778827,2.23380619705,1.08758510534,-3.74189941121,9.08779689988e+283,-2.78766901152,-7.57316408324e+281,-0.78422129205,2.53,-0.310157148621,-3.93585848968e-07,9.83964622485e-05,-7.57316408324e+281,-0.386680147645,-0.150861189977,-1.09437844067,7.5600390155e+280,3.15001625646e+279,8.32916798479e+281,3.15001625646e+279,-6.99240725271,-2.78766901152,9.99657658987e+283,-0.358358031288,-0.35652268293,2.23380619705,1.08758510534,2.20578521269,1.29386743116,-9.08779689988e+282,4,0
750,1.5,2,0.372040688992,0,-0.320873767138,0,0,0.607973769949,0.187800445936,0.372040684225,-0.531803589256,0.200906855673,0.97745694123,0.916456510598,-1.9463800779e+284,-0.320873778008,1.62198339825e+282,-0.117290512471,-0.26,0,4.91982307782e-07,-0.000122995576935,1.62198339825e+282,0.60835018495,0.188576487016,-0.117290512471,-1.61917233517e+281,-6.74655139654e+279,-1.78390063177e+282,-6.74655139654e+279,-4.94286774706,-0.320873778008,-2.14101808569e+284,0.572947539898,0.445653351974,0.200906855673,0.97745694123,0.235933085724,0.719604035192,1.9463800779e+283,4,0
760,1.52,1,-2.62122297287,0,-2.78766894341,0,0,-0.38940176289,-0.149874276738,-2.62122290734,-1.46895974858,2.25583911549,1.12704165753,-3.2751754408,8.73638302114e+287,-2.78766901152,-7.28031918428e+285,-0.787227731404,2.53,-0.342524831521,4.06479580384e-07,-0.000101619895101,-7.28031918428e+285,-0.389700919126,-0.149273258334,-1.12975256292,7.2677016467e+284,3.02820901946e+283,8.00708934895e+285,3.02820901946e+283,10.0798978036,-2.78766901152,9.61002132325e+287,-0.36538379185,-0.341918091049,2.25583911549,1.12704165753,2.23182114445,1.31908547185,-8.73638302114e+286,4,0
760,1.52,2,0.361599236727,0,-0.320873767138,0,0,0.611752203997,0.187342845343,0.361599244271,-0.501021554293,0.220130496296,0.928419166229,0.773599712804,-1.87111596491e+288,-0.320873778008,1.55926330409e+286,-0.0993971251084,-0.26,0,-5.08099488039e-07,0.000127024871999,1.55926330409e+286,0.612126149291,0.186591572319,-0.0993971251084,-1.55656094135e+285,-6.48567058895e+283,-1.71491939823e+286,-6.48567058895e+283,12.8545941985,-0.320873778008,-2.0582275614e+288,0.581729740566,0.427397611937,0.220130496296,0.928419166229,0.250152959726,0.688364399636,1.87111596491e+287,4,0
770,1.54,1,-2.65085506439,0,-2.78766894341,0,0,-0.392335879839,-0.143988976874,-2.65085504828,-1.49640167373,2.27888643542,1.17872650114,-3.46967809672,8.39855788293e+291,-2.78766901152,-6.99879823578e+289,-0.813486651465,2.53,-0.336567635168,1.34994953604e-07,-3.37487384071e-05,-6.99879823578e+289,-0.39262360943,-0.143763549628,-1.15005428663,6.98666860278e+288,2.91111191783e+287,7.69746509605e+289,2.91111191783e+287,13.7411486831,-2.78766901152,9.23841367122e+291,-0.371968612851,-0.317675172593,2.27888643542,1.17872650114,2.25851916844,1.35241269686,-8.39855788293e+290,4,0
770,1.54,2,0.351850420237,0,-0.320873767138,0,0,0.615419850169,0.17998622034,0.351850409196,-0.469332260629,0.238110357581,0.866426224239,0.831192160874,-1.79876222219e+292,-0.320873778008,1.49896851849e+290,-0.0878203845278,-0.26,0,-1.68743700013e-07,4.21859249976e-05,1.49896851849e+290,0.615779512157,0.179704436271,-0.0878203845278,-1.49637065277e+289,-6.23487771989e+287,-1.64860558377e+290,-6.23487771989e+287,15.6343665331,-0.320873778008,-1.97863844441e+292,0.589960766777,0.39709396361,0.238110357581,0.866426224239,0.263569440973,0.649318480969,1.79876222219e+291,4,0
780,1.56,1,-2.68100237846,0,-2.78766894341,0,0,-0.395226478477,-0.144835799273,-2.68100245168,-1.52103888093,2.30277999953,1.21367935467,-3.39105316674,8.07379602546e+295,-2.78766901152,-6.72816335455e+293,-0.830531506552,2.53,-0.353551624398,3.72990370145e-07,-9.3247592534e-05,-6.72816335455e+293,-0.395515644189,-0.144303113145,-1.18408313095,6.71650275948e+292,2.79854281645e+291,7.3998136305e+293,2.79854281645e+291,-0.932878310046,-2.78766901152,8.881175628e+295,-0.378222452145,-0.307359526255,2.30277999953,1.21367935467,2.2857759732,1.37620308165,-8.07379602546e+294,4,0
780,1.56,2,0.342661648989,0,-0.320873767138,0,0,0.619033098452,0.181044748246,0.342661663233,-0.443827175712,0.255116402618,0.828026581306,0.81009576911,-1.72920630931e+296,-0.320873778008,1.44100525776e+294,-0.0843857947883,-0.26,0,-4.66237972563e-07,0.000116559493149,1.44100525776e+294,0.61939455559,0.180378890572,-0.0843857947883,-1.4385078483e+293,-5.99378270124e+291,-1.58485604259e+294,-5.99378270124e+291,-12.0612920826,-0.320873778008,-1.90212694024e+296,0.59777806585,0.384199405593,0.255116402618,0.828026581306,0.276371435219,0.624871923959,1.72920630931e+295,4,0
790,1.58,1,-2.71163225174,0,-2.78766894341,0,0,-0.398037792183,-0.135138035409,-2.71163213671,-1.54469464801,2.3275346498,1.26644141087,-3.17896248268,7.76159230779e+299,-2.78766901152,-6.46799358983e+297,-0.823904388885,2.53,-0.412991903709,7.36452811734e-07,-0.000184113202933,-6.46799358983e+297,-0.398306946139,-0.134024638623,-1.23689629259,6.45678389556e+296,2.69032662315e+295,7.11367197938e+297,2.69032662315e+295,14.3225588861,-2.78766901152,8.53775153857e+299,-0.384097486911,-0.278253237143,2.3275346498,1.26644141087,2.31359434453,1.4095566126,-7.76159230779e+298,4,0
790,1.58,2,0.33394870162,0,-0.320873767138,0,0,0.622547240565,0.168922543243,0.333948688588,-0.421388295808,0.271173170673,0.769204839777,0.737506889608,-1.66234003765e+300,-0.320873778008,1.38528336471e+298,-0.0575618659406,-0.26,0,-9.20566025853e-07,0.000230141506473,1.38528336471e+298,0.622883683008,0.167530797243,-0.0575618659406,-1.38288252699e+297,-5.76201052911e+295,-1.5235716174e+298,-5.76201052911e+295,1.44591794721,-0.320873778008,-1.82857404141e+300,0.605121859261,0.347816543969,0.271173170673,0.769204839777,0.288598551977,0.590310839051,1.66234003765e+299,4,0
800,1.6,1,-2.74270796776,0,-2.78766894341,0,0,-0.400660599156,-0.12988767839,-2.74270808478,-1.5664238197,2.35329217845,1.3076176818,-3.83586915788,7.46146112218e+303,-2.78766901152,-6.21788426849e+301,-0.845810635078,2.53,-0.392057941853,-2.03678074184e-07,5.09195185424e-05,-6.21788426849e+301,-0.400920785061,-0.130245711211,-1.23786857693,6.20710803925e+300,2.58629501635e+299,6.83859507241e+301,2.58629501635e+299,10.4090693379,-2.78766901152,8.2076072344e+303,-0.389415906331,-0.258806137894,2.35329217845,1.3076176818,2.34204748563,1.4365361413,-7.46146112218e+302,4,0
800,1.6,2,0.325634181499,0,-0.320873767138,0,0,0.625825749259,0.162359596848,0.325634174544,-0.403006042189,0.286135708942,0.726513711966,0.939274041478,-1.5980594021e+304,-0.320873778008,1.33171616842e+302,-0.0815716759165,-0.26,0,2.54597588345e-07,-6.36493970725e-05,1.33171616842e+302,0.626150981639,0.162807137867,-0.0815716759165,-1.32940816813e+301,-5.53920070053e+299,-1.46465698523e+302,-5.53920070053e+299,17.4951096513,-0.320873778008,-1.75786534231e+304,0.611769883486,0.323507669776,0.286135708942,0.726513711966,0.300191574715,0.565365639037,1.5980594021e+303,4,0
810,1.62,1,-2.77439188957,0,-2.78766894341,0,0,-0.403221085219,-0.122729547562,-2.77439184559,-1.60392060788,2.37995875728,1.36699304356,-3.0569257947,7.17293563873e+307,-2.78766901152,-5.97744636561e+305,-0.864668601077,2.53,-0.37762180365,1.05511221676e-06,-0.000263778054194,-5.97744636561e+305,-0.403464983651,-0.121157882183,-1.24229040473,5.96708683984e+304,2.48628618327e+303,6.57415504959e+305,2.48628618327e+303,-7.10284946982,-2.78766901152,7.8902292026e+307,-0.394433088311,-0.236927564317,2.37995875728,1.36699304356,2.37117076037,1.48119106032,-7.17293563873e+306,4,0
810,1.62,2,0.317946135998,0,-0.320873767138,0,0,0.629026356814,0.153411933186,0.317946136566,-0.360849034004,0.300095224341,0.657008486677,0.692496496745,-1.53626441932e+308,-0.320873778008,1.28022034943e+306,-0.0533556308299,-0.26,0,-1.31889028221e-06,0.000329722570551,1.28022034943e+306,0.629331229852,0.151447351445,-0.0533556308299,-1.27800159666e+305,-5.32500665275e+303,-1.4080205091e+306,-5.32500665275e+303,9.9427824278,-0.320873778008,-1.68989086125e+308,0.618041360907,0.296159452673,0.300095224341,0.657008486677,0.311080220247,0.51426096719,1.53626441932e+307,4,0
