cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
120,0.24,1,-0.453712701797,0,1.06330597401,0,0,-0.413928100785,0.00869964298835,-0.453712702403,-0.0133435883851,0.0652754673205,0.281715286917,-3.65547762061,4.71474765048,1.06330603078,-7.77055354416e-05,-0.00713953538383,-0.453548352101,0.0256406127168,1.48502256714e-07,-3.71255641825e-05,-0.453626057637,-0.413910477699,0.00892291974876,0.0185010773329,-0.444304044935,0.00743397864876,0.00932201270165,-0.0110670986842,5.38766216807,1.06330603078,1.06330603078,-0.388437235083,0.268371698532,0.0652754673205,0.281715286917,0.0397846016183,0.0220432313735,-0.00403600090456,4,0
120,0.24,2,0.64699524641,0,0.394963264465,0,0,0.64241012597,-0.0108745538671,0.646995271835,-0.0270181482465,-0.036448728564,-0.308446477447,0.764819550209,-0.367433816707,0.394963262623,4.66263127974e-05,0.00428542600623,0.646896528314,-0.050465904292,-1.85627822225e-07,4.64069555479e-05,0.646943154627,0.642388097113,-0.0111536498195,-0.0461804782858,0.648752424031,-0.0106102914479,0.00180926940361,0.0355701868379,-1.53653353581,0.394963262623,0.394963262623,0.610546543271,-0.335464625694,-0.036448728564,-0.308446477447,-0.00458514586476,0.0161435943794,0.0024224708799,4,0
130,0.26,1,-0.453613787889,0,0.940655231476,0,0,-0.413732430538,0.0109236037007,-0.453613783498,0.0191645032626,0.070656327516,0.260887568038,-3.63313284689,4.56961867746,0.940655214257,-8.02926225117e-05,-0.00737525590178,-0.45344410237,0.0593822710153,1.77442845473e-07,-4.43607113694e-05,-0.453524394992,-0.413710320472,0.0111881151322,0.0520070151135,-0.443921381358,0.00966573074984,0.00960301363397,-0.0423412843637,5.23074315457,0.940655214257,0.940655214257,-0.382957455982,0.280052071301,0.070656327516,0.260887568038,0.0398813529602,-0.0082408995619,-0.00416938368596,4,0
130,0.26,2,0.646598875523,0,0.333139508963,0,0,0.642165538159,-0.0136545047778,0.646598887479,-0.0144308878191,-0.042902068133,-0.335634203753,0.755606227126,-0.419892112864,0.333139494202,4.95731935941e-05,0.00455436179817,0.646494022821,-0.0393038325305,-2.21803558076e-07,5.54508895166e-05,0.646543596014,0.642137900576,-0.0139851440691,-0.0347494707324,0.648429925878,-0.0133934886229,0.00188632986379,0.0213559821095,-1.82208482937,0.333139494202,0.333139494202,0.603696819346,-0.350065091572,-0.042902068133,-0.335634203753,-0.00443334931986,0.000776383041288,0.00257462006065,4,0
140,0.28,1,-0.452913045883,0,0.787817120552,0,0,-0.413485266748,0.0138929305967,-0.452913054402,0.0472136707635,0.0758380462296,0.261914453714,-3.60312283996,4.38670088674,0.787817120438,-8.16219429572e-05,-0.00749868399482,-0.45274048436,0.0881355865623,2.13160718743e-07,-5.32901796829e-05,-0.452822106303,-0.413457161387,0.0142125512021,0.0806369025675,-0.443423987855,0.012645483884,0.0093981184488,-0.0679914186835,5.03946842996,0.787817120438,0.787817120438,-0.377075008172,0.309128124478,0.0758380462296,0.261914453714,0.0394277876532,-0.0333207401668,-0.00423907365515,4,0
140,0.28,2,0.646401703358,0,0.254796594381,0,0,0.641856583419,-0.0173661634149,0.646401719735,-0.00676924046899,-0.0500579601984,-0.379640917339,0.743262680627,-0.485795184364,0.254796587693,5.14046023132e-05,0.00472496191214,0.646292819298,-0.0326354600072,-2.66450899455e-07,6.66127248641e-05,0.6463442239,0.641821451717,-0.0177656891732,-0.0279104980951,0.648017485509,-0.0171094591612,0.00167326160853,0.0108010389339,-2.15897045805,0.254796587693,0.254796587693,0.596343759536,-0.386410157808,-0.0500579601984,-0.379640917339,-0.00454513631592,-0.010596922946,0.00267090856995,4,0
150,0.3,1,-0.451722562313,0,0.580262303352,0,0,-0.413175927921,0.0169768537193,-0.45172256674,0.068360158431,0.0810394267144,0.256919088852,-3.60838620851,4.18426669485,0.580262319299,-8.43504546306e-05,-0.00775146045033,-0.451544029523,0.110733824553,1.94223461203e-07,-4.8555865299e-05,-0.451628379977,-0.413141688091,0.0172655823671,0.102982364103,-0.443157246816,0.0157276320986,0.00847113316101,-0.0872547320043,4.79249665095,0.580262319299,0.580262319299,-0.370683140026,0.325279247283,0.0810394267144,0.256919088852,0.0385466388195,-0.0513833047117,-0.00438183295295,4,0
150,0.3,2,0.646323144436,0,0.181326568127,0,0,0.641469909881,-0.0212210673364,0.64632316952,-0.00177908439057,-0.057969245208,-0.404819976768,0.741730000184,-0.557520804808,0.181326568309,5.54508070454e-05,0.00509984445005,0.646205416408,-0.0297997268428,-2.42779327975e-07,6.06948319921e-05,0.646260867215,0.641427110093,-0.0215819781483,-0.0246998823927,0.647616300506,-0.020964967727,0.0013554332915,0.00373491466577,-2.46398923134,0.181326568309,0.181326568309,0.588353924312,-0.406599061158,-0.057969245208,-0.404819976768,-0.00485325963886,-0.0194419829458,0.0028826270673,4,0
160,0.32,1,-0.450183451176,0,0.433133810759,0,0,-0.412803745695,0.0204272592682,-0.45018345628,0.0833869315237,0.0861288349331,0.258268388458,-3.55460225963,3.98326409698,0.433133813127,-8.61233968332e-05,-0.0079104707877,-0.450001524375,0.1264985605,2.63778923926e-07,-6.59447309875e-05,-0.450087647772,-0.412762497271,0.0208220464436,0.118588089712,-0.442336891904,0.0191967115095,0.00775075586783,-0.0993913782025,4.60704130466,0.433133813127,0.433133813127,-0.364054621347,0.341655319982,0.0861288349331,0.258268388458,0.0373797105849,-0.0629596722555,-0.00447197577485,4,0
160,0.32,2,0.646309673786,0,0.0856912359595,0,0,0.641004682095,-0.0255340742898,0.646309692933,-0.00074453707141,-0.0662414170098,-0.426324614784,0.721427600708,-0.632696133855,0.0856912350422,5.85308222742e-05,0.00537809375446,0.646185857669,-0.0301258947938,-3.29723655823e-07,8.24309139495e-05,0.646244388492,0.640953121564,-0.0260275582603,-0.0247478010394,0.646980868179,-0.0252850665363,0.000736479687721,-0.00053726549686,-2.84581121455,0.0856912350422,0.0856912350422,0.580068275923,-0.427069151855,-0.0662414170098,-0.426324614784,-0.00530501083809,-0.0247895372184,0.00304023181087,4,0
170,0.34,1,-0.448397874832,0,0.251630425453,0,0,-0.412354953021,0.0244599678659,-0.44839786275,0.0931331035901,0.091407644121,0.26961756885,-3.54348692483,3.79056555235,0.251630434276,-8.76405144695e-05,-0.00805192733216,-0.448212539067,0.137084222194,2.62604897272e-07,-6.56512243178e-05,-0.448300179582,-0.412305637526,0.0248547009323,0.129032294862,-0.441794967868,0.0232333005806,0.00650521171401,-0.105798994281,4.38873718327,0.251630434276,0.251630434276,-0.356990218629,0.362750672441,0.091407644121,0.26961756885,0.0360429097295,-0.0686731357242,-0.0045518067529,4,0
170,0.34,2,0.646263957024,0,0.0132364304736,0,0,0.640443691247,-0.0305749600493,0.646263953035,-0.00382413882988,-0.0750261805437,-0.449614203325,0.713784794874,-0.697353663226,0.013236430059,6.14781054664e-05,0.0056516659132,0.646133636271,-0.0347900484067,-3.28256122617e-07,8.20640306539e-05,0.646195114376,0.640382046879,-0.0310683763838,-0.0291383824935,0.646355012647,-0.030328654991,0.000159898271219,-0.00119027249746,-3.11700700464,0.013236430059,0.013236430059,0.571237772491,-0.453438342155,-0.0750261805437,-0.449614203325,-0.00582026178737,-0.0267508212195,0.0031947015894,4,0
180,0.36,1,-0.446489721537,0,0.114142790437,0,0,-0.411827201008,0.0283767907256,-0.446489733651,0.0966146238959,0.0968240078141,0.273376117407,-3.51352150414,3.62300136032,0.114142788612,-8.98152226442e-05,-0.00824808220166,-0.446300097652,0.141529685672,2.93038087906e-07,-7.32595219749e-05,-0.446389912875,-0.411770011221,0.0288146721296,0.13328160347,-0.441017012349,0.0271605485863,0.00537290052526,-0.106121054884,4.2184971736,0.114142788612,0.114142788612,-0.349665725837,0.369990741303,0.0968240078141,0.273376117407,0.0346625326435,-0.0682378331703,-0.00466293243669,4,0
180,0.36,2,0.646143436432,0,-0.0596185848117,0,0,0.639784001227,-0.0354709886408,0.646143460085,-0.00831012035398,-0.0840613036153,-0.454178307768,0.700316336801,-0.756542334004,-0.059618585188,6.53340727905e-05,0.00600116709802,0.646005363406,-0.0410443989818,-3.66297610577e-07,9.15744026566e-05,0.646070697479,0.639712513992,-0.036018340397,-0.0350432318838,0.645581633799,-0.0352294206169,-0.000489063679354,-0.000186188733099,-3.3823773046,-0.059618585188,-0.059618585188,0.56208215647,-0.462488428122,-0.0840613036153,-0.454178307768,-0.00635945885865,-0.0271608682868,0.00339258798575,4,0
190,0.38,1,-0.444545358419,0,0.00690441811457,0,0,-0.411213823336,0.033041793169,-0.444545363869,0.0972468132727,0.102445516086,0.289553124099,-3.48096101212,3.48319914998,0.00690441814847,-8.98689090617e-05,-0.00825413366741,-0.444355565169,0.142214754649,3.20843595969e-07,-8.02108989889e-05,-0.444445434078,-0.411147258212,0.0335231949248,0.133960620982,-0.44013273965,0.0318368383226,0.0043126944287,-0.102123782659,4.08136641506,0.00690441814847,0.00690441814847,-0.342099847783,0.386799937371,0.102445516086,0.289553124099,0.0333315405327,-0.0642050201037,-0.00466628028807,4,0
190,0.38,2,0.645886600018,0,-0.119282916188,0,0,0.639017279133,-0.0413022417025,0.645886577508,-0.0169516028545,-0.0932617686322,-0.466548320051,0.685262020117,-0.801093946489,-0.119282915636,6.64452160945e-05,0.00610463593439,0.645746073934,-0.0502738487617,-4.0105449528e-07,0.000100263623833,0.645812519151,0.638934072727,-0.0419039938977,-0.0441692128273,0.644689190655,-0.0410659120558,-0.00112332849578,0.00310330077155,-3.57969702675,-0.119282915636,-0.119282915636,0.552624808876,-0.483499922905,-0.0932617686322,-0.466548320051,-0.00686929837487,-0.024350638848,0.00345098926376,4,0
200,0.4,1,-0.442628115416,0,-0.0990662500262,0,0,-0.410505594819,0.0377150796336,-0.442628128747,0.0941114890799,0.108372137798,0.300864527404,-3.47838164803,3.37459274065,-0.0990662537338,-9.09439350955e-05,-0.00835398006847,-0.442435951999,0.139661738315,3.02000046193e-07,-7.55000115437e-05,-0.442526895934,-0.410429716356,0.03816573188,0.131307758246,-0.439402584721,0.0365110383877,0.003124311213,-0.0947967198588,3.94919338043,-0.0990662537338,-0.0990662537338,-0.334255990949,0.394976016484,0.108372137798,0.300864527404,0.0321225339274,-0.0563964094463,-0.00472265364481,4,0
200,0.4,2,0.645443558693,0,-0.155434668064,0,0,0.638131993482,-0.0471438497926,0.64544358708,-0.0262921177579,-0.102623599269,-0.467427903845,0.679442893508,-0.831303924101,-0.155434662062,6.87952717726e-05,0.00632171967554,0.645297999012,-0.0608400038942,-3.77500058768e-07,9.43750146978e-05,0.645366794284,0.638037145402,-0.0477071651022,-0.0545182842187,0.643754476078,-0.0469095796844,-0.00161231820611,0.00760870453424,-3.67470806125,-0.155434662062,-0.155434662062,0.542819987811,-0.493720021603,-0.102623599269,-0.467427903845,-0.00731159359819,-0.0208517320347,0.0035736314684,4,0
210,0.42,1,-0.440799087286,0,-0.121846087277,0,0,-0.409703111778,0.0426730671928,-0.440799092152,0.0893415281931,0.114500987074,0.313159426481,-3.42785166287,3.30129829998,-0.121846087409,-9.06800838234e-05,-0.00832638995912,-0.440607783719,0.134628245763,3.53153651489e-07,-8.82884128775e-05,-0.440698463803,-0.409617236702,0.0432024034222,0.126301855804,-0.438179876179,0.0414865353427,0.00251858762416,-0.0848153204616,3.90349685694,-0.121846087409,-0.121846087409,-0.326298105078,0.402500954674,0.114500987074,0.313159426481,0.0310959803744,-0.0466684610003,-0.0047072754825,4,0
210,0.42,2,0.644802808762,0,-0.196150943637,0,0,0.637128889675,-0.053341334248,0.644802797704,-0.0372432848147,-0.111930167249,-0.465882909314,0.658355111106,-0.850910293275,-0.196150940623,6.92651794716e-05,0.00636033475666,0.644656638947,-0.0718479571919,-4.41442064125e-07,0.000110360516045,0.644725904127,0.637021545829,-0.0540030045345,-0.0654876224352,0.642575761239,-0.0531143812661,-0.00215014288724,0.0123732411691,-3.78192215934,-0.196150940623,-0.196150940623,0.532872630455,-0.503126194129,-0.111930167249,-0.465882909314,-0.00767390802922,-0.0160980494333,0.00359575845516,4,0
220,0.44,1,-0.439067840576,0,-0.151551604271,0,0,-0.408796564661,0.0479693413919,-0.439067847439,0.0841294919241,0.120908098363,0.326003447947,-3.41188139452,3.25564670281,-0.151551609061,-9.0200595689e-05,-0.00828375813985,-0.438877426172,0.12922924952,3.47103490672e-07,-8.67758726656e-05,-0.438967626768,-0.408700104521,0.0484903977518,0.120945491381,-0.437140675401,0.0467883367777,0.00182695136628,-0.0741571546029,3.85274079667,-0.151551609061,-0.151551609061,-0.318159749075,0.410132939872,0.120908098363,0.326003447947,0.0302712827773,-0.0361601505322,-0.00468308264406,4,0
220,0.44,2,0.643924117088,0,-0.209866777062,0,0,0.635995705774,-0.0599616769939,0.643924143808,-0.0493023416824,-0.121224458369,-0.463363833628,0.647608883789,-0.853877060842,-0.209866775844,6.93050189549e-05,0.00636553735522,0.643777764138,-0.0839845233669,-4.33879363437e-07,0.000108469840868,0.643847069157,0.635875130598,-0.060612997444,-0.0776189860117,0.641353157018,-0.0597384498588,-0.00249391213841,0.0178805361529,-3.77220600803,-0.209866775844,-0.209866775844,0.522699685439,-0.512666175311,-0.121224458369,-0.463363833628,-0.00792843803386,-0.0106593353115,0.00359859879134,4,0
230,0.46,1,-0.437448918819,0,-0.137053877115,0,0,-0.407785219297,0.0532114417798,-0.437448924285,0.0784898898047,0.127509446063,0.333504817061,-3.38005092049,3.23833374911,-0.137053883242,-8.98408660712e-05,-0.00824848587015,-0.437259444538,0.123330764396,3.65191318519e-07,-9.12978296333e-05,-0.437349285404,-0.407678249733,0.053758675701,0.115082278526,-0.435864700467,0.0520414633977,0.00148458493666,-0.0630408151282,3.84818176268,-0.137053883242,-0.137053883242,-0.309939478222,0.411994706866,0.127509446063,0.333504817061,0.029663704988,-0.0252784480249,-0.0046632881315,4,0
230,0.46,2,0.642812788486,0,-0.219847157598,0,0,0.634731524063,-0.0665143024839,0.642812769409,-0.0607895855201,-0.130388422546,-0.454203798409,0.631886211713,-0.848136703211,-0.219847155505,6.92982448471e-05,0.006361749075,0.642666665374,-0.0953552602395,-4.56489147815e-07,0.000114122286964,0.642735963619,0.634597812107,-0.067198344885,-0.0889935111645,0.639958196211,-0.0662965244778,-0.00277776740782,0.0226969866867,-3.74633688444,-0.219847155505,-0.219847155505,0.512424346863,-0.514993383929,-0.130388422546,-0.454203798409,-0.00808124534554,-0.00572471696388,0.00359666400658,4,0
240,0.48,1,-0.435927927494,0,-0.109915412962,0,0,-0.406665846134,0.0587300854524,-0.435927929458,0.0742043546736,0.134257550875,0.340154950589,-3.3562560506,3.24174214682,-0.109915415468,-8.85830591921e-05,-0.00813397992097,-0.435741038734,0.118446251842,3.66014237474e-07,-9.15035593695e-05,-0.435829621793,-0.406547836568,0.0592792936142,0.110312271921,-0.434547919442,0.0575683323979,0.00128170235122,-0.0527439395227,3.85661526825,-0.109915415468,-0.109915415468,-0.301670378583,0.414359305263,0.134257550875,0.340154950589,0.0292620833237,-0.0154742692212,-0.00459848831564,4,0
240,0.48,2,0.641464710236,0,-0.217130556703,0,0,0.633332307604,-0.0734126070632,0.641464693667,-0.0727158501836,-0.139376721356,-0.445233281411,0.618307768955,-0.831911000197,-0.217130562063,6.79525133338e-05,0.00623923148174,0.641321366939,-0.106637922855,-4.57517795871e-07,0.000114379448973,0.641389319452,0.633184795646,-0.074099117264,-0.100398691373,0.638446598944,-0.0731995115907,-0.00294272050813,0.0271991797824,-3.6652796866,-0.217130562063,-0.217130562063,0.502087972311,-0.517949131594,-0.139376721356,-0.445233281411,-0.00813238606301,-0.00069675687955,0.00352733082087,4,0
250,0.5,1,-0.434480726719,0,-0.0586695857346,0,0,-0.405436352272,0.06424338835,-0.434480715222,0.0711336978964,0.141089959545,0.342367378615,-3.32414259217,3.26092735205,-0.058669583986,-8.75751336056e-05,-0.00804041066186,-0.434296038949,0.114832612037,3.78115350586e-07,-9.45288376508e-05,-0.434383614082,-0.405307298366,0.0648105397069,0.106792201375,-0.433051716732,0.0630927481642,0.00133189735058,-0.0436994532112,3.88891178516,-0.058669583986,-0.058669583986,-0.293390755676,0.413501076511,0.141089959545,0.342367378615,0.0290443629493,-0.00689030954642,-0.00454565613257,4,0
250,0.5,2,0.639887809753,0,-0.210437789559,0,0,0.631795440273,-0.0803042356778,0.639887791856,-0.0838090449794,-0.148149348176,-0.433067300472,0.602048493908,-0.809022124939,-0.210437784121,6.67505094102e-05,0.00612730006618,0.639747137788,-0.117069863356,-4.72644188454e-07,0.000118161047103,0.639813888298,0.631634122889,-0.0810131748743,-0.11094256329,0.636774998047,-0.0800967541039,-0.00303889025041,0.0308458091857,-3.5675830057,-0.210437784121,-0.210437784121,0.49173844368,-0.516876345452,-0.148149348176,-0.433067300472,-0.00809235158375,0.00350480930161,0.00346415308955,4,0
260,0.52,1,-0.433073252439,0,-0.0150397643447,0,0,-0.404095222321,0.069824629375,-0.433073251012,0.0699215438886,0.147938752579,0.34127843167,-3.30897981884,3.28945981519,-0.015039764486,-8.63035537345e-05,-0.00792483568663,-0.432891154986,0.113031171277,3.59692887864e-07,-8.99232219649e-05,-0.43297745854,-0.403955032333,0.0703647640256,0.10510633559,-0.431584993521,0.0686792222416,0.0013924650188,-0.0364271133485,3.91240939322,-0.015039764486,-0.015039764486,-0.285134498432,0.411199975559,0.147938752579,0.34127843167,0.0289780286905,-9.69145136081e-05,-0.00448023916572,4,0
260,0.52,2,0.638093650341,0,-0.193421602249,0,0,0.630119027829,-0.0872807869471,0.638093656931,-0.0942580562256,-0.156675534801,-0.419741912817,0.590899582563,-0.780944302027,-0.193421604799,6.50563768815e-05,0.00597309414832,0.637956461531,-0.126724782588,-4.49616108122e-07,0.000112404027033,0.638021517908,0.629943790343,-0.0879559552579,-0.12075168844,0.635006564998,-0.087077139565,-0.00301495290977,0.0336745488746,-3.42758033531,-0.193421604799,-0.193421604799,0.481418122131,-0.513999969043,-0.156675534801,-0.419741912817,-0.00797462910228,0.00697726927853,0.00337688533545,4,0
270,0.54,1,-0.431676566601,0,0.0490658432245,0,0,-0.402645349153,0.0751564300075,-0.43167658015,0.0700706980453,0.154700014109,0.334309122182,-3.27938690641,3.32402133804,0.0490658420644,-8.53749771681e-05,-0.00783832114149,-0.431496551026,0.112668327939,3.63893263355e-07,-9.09733158394e-05,-0.431581926003,-0.40249449292,0.0757010366558,0.104830006798,-0.429889346346,0.0740212634578,0.00169257965637,-0.0308087433399,3.95503199735,0.0490658420644,0.0490658420644,-0.276976566041,0.404379820227,0.154700014109,0.334309122182,0.0290312309973,0.00508573196226,-0.00443141043375,4,0
270,0.54,2,0.63610970974,0,-0.180512666702,0,0,0.628306686364,-0.0939455377127,0.636109728599,-0.103141825941,-0.164889021946,-0.40233294862,0.575398894911,-0.752607155679,-0.180512667448,6.36773013163e-05,0.00584468574355,0.63597559755,-0.134850915998,-4.54866577959e-07,0.000113716644503,0.636039274851,0.628118116072,-0.0946262960212,-0.129006230254,0.633065877948,-0.0937472380634,-0.00297339690335,0.0352589921908,-3.30672886531,-0.180512667448,-0.180512667448,0.471220706654,-0.505474774561,-0.164889021946,-0.40233294862,-0.00780304223494,0.00919628822857,0.00330440667967,4,0
280,0.56,1,-0.43024417758,0,0.10665846616,0,0,-0.401085484709,0.080839353852,-0.430244186185,0.0731963497729,0.161318679561,0.32742573157,-3.25388833094,3.35622193159,0.106658467936,-8.33000958368e-05,-0.00765013343595,-0.430068371711,0.114833591317,3.5425354078e-07,-8.85633852007e-05,-0.430151671807,-0.400923270676,0.081372706999,0.107183457881,-0.428118248358,0.0797129886999,0.00203342344866,-0.0274704691807,3.98801671546,0.106658467936,0.106658467936,-0.268925506624,0.400622081343,0.161318679561,0.32742573157,0.0291587014757,0.00764300407909,-0.004324867293,4,0
280,0.56,2,0.633942186832,0,-0.163290381432,0,0,0.626356855806,-0.101049192506,0.633942162608,-0.112549187735,-0.17278528021,-0.3882284131,0.560744474849,-0.720882205991,-0.163290378313,6.07252917496e-05,0.00557659084124,0.633814055017,-0.142879530211,-4.4281692424e-07,0.000110704231053,0.633874780309,0.626154088263,-0.101715883937,-0.13730293937,0.630995401339,-0.100855919775,-0.00287937896907,0.0364470195951,-3.16511904914,-0.163290378313,-0.163290378313,0.461156882397,-0.500777600834,-0.17278528021,-0.3882284131,-0.00758530680162,0.0114999952288,0.00315264717112,4,0
290,0.58,1,-0.428746461868,0,0.138508737087,0,0,-0.399418190367,0.0857626187785,-0.428746474933,0.0762831818844,0.167721973949,0.311952551098,-3.25129729223,3.38547331524,0.138508735486,-8.34585625987e-05,-0.00766392221433,-0.42857034002,0.117986475114,3.1101142095e-07,-7.77528552323e-05,-0.428653798582,-0.399246199079,0.086228902424,0.110322552899,-0.426429334185,0.0846371544527,0.00222446439766,-0.0256853984466,3.99355998164,0.138508735486,0.138508735486,-0.261024500984,0.388235732982,0.167721973949,0.311952551098,0.0293282845662,0.00947943689409,-0.00433271248276,4,0
290,0.58,2,0.631619513035,0,-0.142195343971,0,0,0.624272737874,-0.107203273629,0.631619523952,-0.118652963561,-0.180338898584,-0.366641701506,0.553834354835,-0.692883982651,-0.142195349993,6.0602642154e-05,0.00556421265026,0.631491704411,-0.148900350037,-3.88764273662e-07,9.71910684128e-05,0.631552307053,0.624057748765,-0.107786128182,-0.143336137387,0.628853856482,-0.107012393687,-0.00269845057077,0.0363237436998,-3.0141703419,-0.142195349993,-0.142195349993,0.451280625368,-0.485294665067,-0.180338898584,-0.366641701506,-0.00734678607708,0.0114496899325,0.00314572217805,4,0
300,0.6,1,-0.427167385817,0,0.251818805933,0,0,-0.397654106259,0.0908850829864,-0.427167373541,0.0819747041036,0.173785582593,0.296479681374,-3.16278790431,3.41038183798,0.2518187937,-8.14359691395e-05,-0.00747248844348,-0.426996031649,0.12244187646,3.96037743433e-07,-9.90094358638e-05,-0.427077467618,-0.397471732481,0.0914839173277,0.114969388017,-0.423929847355,0.0897902604407,0.00314762026317,-0.025179127576,4.07743525372,0.2518187937,0.2518187937,-0.253381790948,0.378454385478,0.173785582593,0.296479681374,0.029513267282,0.00891037888286,-0.00422486003658,4,0
300,0.6,2,0.629177749157,0,-0.152668356895,0,0,0.622067632736,-0.113606353861,0.629177772861,-0.125633971835,-0.187450535013,-0.347434008664,0.519921615993,-0.669603192444,-0.152668349663,5.76122115463e-05,0.00528219988423,0.629056945928,-0.15409412494,-4.95047178362e-07,0.000123761794585,0.62911455814,0.621839665513,-0.114354896786,-0.148811925056,0.626367957251,-0.113427173673,-0.00274660088818,0.0353847513836,-2.98952015293,-0.152668349663,-0.152668349663,0.441727237847,-0.473067980499,-0.187450535013,-0.347434008664,-0.00711014012467,0.0120276179747,0.00298677321139,4,0
310,0.62,1,-0.425448685884,0,0.203679859638,0,0,-0.395783867875,0.0957586203077,-0.425448678428,0.0884696396661,0.17955186433,0.278155728297,-3.21983200822,3.41929940424,0.203679866134,-8.11073266603e-05,-0.00745165230287,-0.425277182591,0.129136520781,2.53371389758e-07,-6.33428474445e-05,-0.425358289918,-0.395591966668,0.0961406319779,0.121684868478,-0.422534255714,0.0946440208144,0.00282403420378,-0.0270408476639,3.99641260796,0.203679866134,0.203679866134,-0.245896814099,0.366625367963,0.17955186433,0.278155728297,0.0296648105531,0.00728898064163,-0.0042124701114,4,0
310,0.62,2,0.626589477062,0,-0.112679764628,0,0,0.619729834755,-0.119698275479,0.626589467678,-0.131248355023,-0.194218450864,-0.327033353384,0.531430376575,-0.641156930658,-0.112679766291,5.68491327601e-05,0.00522423482217,0.626469152016,-0.159799117634,-3.16714233839e-07,7.91785584661e-05,0.626526001149,0.619489958246,-0.120175790062,-0.154574882811,0.624126178583,-0.119515094486,-0.00239982256598,0.0350597883253,-2.75921523521,-0.112679766291,-0.112679766291,0.432371016815,-0.458281708407,-0.194218450864,-0.327033353384,-0.00685963292344,0.011550079544,0.00295321220764,4,0
320,0.64,1,-0.423626899719,0,0.267601132393,0,0,-0.393831775293,0.0994967436682,-0.42362689454,0.0936211650782,0.184850676075,0.252615502458,-3.1653452653,3.428724384,0.267601142302,-8.13597391504e-05,-0.00746773032809,-0.423455495693,0.134141520528,2.9070958335e-07,-7.26773958433e-05,-0.423536855432,-0.393632354229,0.0999285642698,0.1266737902,-0.420128814392,0.0984010337058,0.00340804103977,-0.028272756494,4.02701539222,0.267601142302,0.267601142302,-0.238776218465,0.346236667536,0.184850676075,0.252615502458,0.0297951192462,0.00587557859004,-0.00422202359895,4,0
320,0.64,2,0.623942434788,0,-0.123316153884,0,0,0.617289719026,-0.124370929632,0.623942444492,-0.133645457656,-0.200472172186,-0.299150374941,0.509234746321,-0.629604340003,-0.123316154689,5.68092457326e-05,0.00521141106693,0.623823026226,-0.161824267396,-3.63386976732e-07,9.08467441741e-05,0.623879835472,0.617040442696,-0.12491070538,-0.156612856329,0.62150147516,-0.124195439793,-0.0023783603114,0.0324174165359,-2.74510584542,-0.123316154689,-0.123316154689,0.423470272306,-0.432795832597,-0.200472172186,-0.299150374941,-0.00665272546588,0.00927452802443,0.00294656100786,4,0
330,0.66,1,-0.421649813652,0,0.268202334642,0,0,-0.391792158661,0.104419702715,-0.421649811072,0.103113085625,0.189712373532,0.234233176636,-3.15522830457,3.41938701968,0.268202345935,-7.78290119185e-05,-0.00715331352184,-0.421485143624,0.142195147699,2.40366731352e-07,-6.00916828401e-05,-0.421562972636,-0.391582947165,0.104786022825,0.135041834177,-0.418006519898,0.103327437664,0.00355645273752,-0.0317143965133,3.98889575689,0.268202345935,0.268202345935,-0.23193743754,0.337346262261,0.189712373532,0.234233176636,0.0298576524111,0.00130661709034,-0.00404363083243,4,0
330,0.66,2,0.621188163757,0,-0.111315518618,0,0,0.614740198235,-0.130524628409,0.621188148806,-0.140828506323,-0.206266352618,-0.280854319576,0.499652460203,-0.608267895914,-0.111315521831,5.19368529082e-05,0.00477693000656,0.621078061044,-0.167003171119,-3.0045841104e-07,7.51146027596e-05,0.621129997897,0.614478683865,-0.130982528541,-0.162226241113,0.618874290775,-0.130352374553,-0.00225570712193,0.03187386656,-2.62428811772,-0.111315521831,-0.111315521831,0.414921796188,-0.4216828259,-0.206266352618,-0.280854319576,-0.00644795057101,0.0103038779148,0.00270008612073,4,0
340,0.68,1,-0.419536054134,0,0.225637286901,0,0,-0.389674531533,0.107047681462,-0.419536067737,0.107283302132,0.194107915222,0.204530396917,-3.18414187324,3.40556505411,0.225637281196,-8.11599524091e-05,-0.0074542812103,-0.419364627598,0.147899096255,1.43226460969e-07,-3.5806615244e-05,-0.41944578755,-0.389460223867,0.107261253294,0.140444815045,-0.416128003475,0.105945453465,0.00331778407581,-0.0344993615803,3.90855517868,0.225637281196,0.225637281196,-0.225428152515,0.311813699049,0.194107915222,0.204530396917,0.0298615362035,-0.000235620669933,-0.00421410031961,4,0
