experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2826,6783.0756731700003,0.0020219620000716532,0.00097031600000000004,1,-0.11013505607843399,-0.43315139412879944,-5.21484375,-0.11013505607843399,0,0,0,-4.6964426040649414,4,-0.11569494633564491,-0.64896551048805085,-0.11013505607843399,-0.43315139412879944,-0.0055598902572109171,-0.21581411635925141,-1.4658352320560255,-1.7319795832560558,-4.6964423988628425,0.00012904066736524553,-0.001458728653717089,-0.11036021307003757,-0.43224143957446448,-2.617421585221491e-06,0.00065435539630431805,-0.11023117240267233,-0.11699735138394109,-0.65316559033700239,-0.43370016822818158,-0.12788981628152241,-0.64947363006912906,-0.017658643878850078,-0.21577346184094748,-5.2878716239621983,-4.6964423988628425,-3.1979045746667465,-0.11569494633564491,-0.64896551048805085,-0.0055598902572109171,-0.21581411635925141,-0.0055598902572109171,-0.21581411635925141,8.9759354665857466e-05
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2826,6783.0756731700003,0.0020219620000716532,0.00097031600000000004,2,0.2476813793182373,0.36071434617042542,5.8125,0.2476813793182373,0,0,0,5.1275992393493652,4,0.2696186839273878,0.81120689545345781,0.2476813793182373,0.36071434617042542,0.021937304609150499,0.4504925492830324,0.45060085630589347,4.6413073989907616,5.1275994132479568,-0.00025150429481103566,-0.032673106413567972,0.24663671464866768,0.47322188783362096,3.2717769655743467e-06,-0.00081794424139935984,0.24638521035385666,0.27124669025241793,0.81645699523926252,0.44054878142005299,0.27366409409798492,0.81137545421056601,0.027278883744128263,0.37082667279051301,22.816228780757623,5.1275994132479568,5.1275994132479568,0.2696186839273878,0.81120689545345781,0.021937304609150499,0.4504925492830324,0.021937304609150499,0.4504925492830324,-0.035691157951300401
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2827,6783.0777010850006,0.0020278339998185402,0.0010614450000000001,1,-0.11090204119682312,-0.44133099913597107,-4.86328125,-0.11090204119682312,0,0,0,-4.4964423179626465,4,-0.11701558515691232,-0.65321248561764178,-0.11090204119682312,-0.44133099913597107,-0.0061135439600892016,-0.21188148648167071,-0.77773204224158377,-1.7638018055374047,-4.4964423988628424,0.00010105497570737397,-0.00010219480193885792,-0.11111972422562454,-0.44427591147610596,-1.4716226067745808e-06,0.00036790565169275702,-0.11101866924991716,-0.11832479084797645,-0.65570656248714354,-0.4443781062780448,-0.1234946909356143,-0.65348244835842106,-0.012476021685697142,-0.20910434208037626,-5.06578388362552,-4.4964423988628424,-2.542644312685538,-0.11701558515691232,-0.65321248561764178,-0.0061135439600892016,-0.21188148648167071,-0.0061135439600892016,-0.21188148648167071,0.0011104649065496297
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2827,6783.0777010850006,0.0020278339998185402,0.0010614450000000001,2,0.24872002005577087,0.38971194624900818,5.25,0.24872002005577087,0,0,0,4.9275994300842285,4,0.27126948246883625,0.81651561433977271,0.24872002005577087,0.38971194624900818,0.02254946241306538,0.42680366809076453,0.24148383728369607,4.502747793435673,4.9275994132479566,0.001064017975501893,-0.021865783452581056,0.24735757283181981,0.48618123898156823,1.8395282491701082e-06,-0.00045988206229863327,0.24842159080732171,0.27290598959728457,0.81963321041105441,0.46431545552898718,0.2733540418174415,0.81660247097929795,0.024932451010119788,0.35228701545031077,21.88483375062755,4.9275994132479566,4.7533291984659289,0.27126948246883625,0.81651561433977271,0.02254946241306538,0.42680366809076453,0.02254946241306538,0.42680366809076453,-0.0090975677465583403
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2828,6783.0797215960001,0.0020204649999868707,0.00091522200000000004,1,-0.11197583377361298,-0.4578501284122467,-4.98046875,-0.11197583377361298,0,0,0,-4.2964425086975098,4,-0.1183382402155928,-0.65572317068177788,-0.11197583377361298,-0.4578501284122467,-0.0063624064419798287,-0.19787304226953117,-0.067430295374560328,-1.7922096335079409,-4.2964423988628422,0.00011429209148603726,0.00063218104739984002,-0.11192768859800775,-0.45450967404529585,-3.0983291941788504e-07,7.7458229854610039e-05,-0.11181339650652171,-0.11965070839067742,-0.65646646223186922,-0.45387749299789604,-0.118915853926676,-0.65574723791973966,-0.0071024574201542928,-0.20186974492184362,-4.844753535245097,-4.2964423988628422,-1.8616436150277331,-0.1183382402155928,-0.65572317068177788,-0.0063624064419798287,-0.19787304226953117,-0.0063624064419798287,-0.19787304226953117,0.0020036861452322873
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2828,6783.0797215960001,0.0020204649999868707,0.00091522200000000004,2,0.24961483478546143,0.41647246479988098,5.25,0.24961483478546143,0,0,0,4.7275996208190918,4,0.27292280130695479,0.81965397065424117,0.24961483478546143,0.41647246479988098,0.023307966521493362,0.40318150585436019,0.023834015354436255,4.4221225278472716,4.7275994132479564,0.00041326755750707581,-0.019133113239882694,0.2494377610533822,0.50808512303024223,3.8729114731905767e-07,-9.6822786829098284e-05,0.24985102861088926,0.27456338654040796,0.82058308508707389,0.48895200979035952,0.27323898502608879,0.81966714497587179,0.023387956415199529,0.33071513518551227,20.960937155418911,4.7275994132479564,4.4601304457515045,0.27292280130695479,0.81965397065424117,0.023307966521493362,0.40318150585436019,0.023307966521493362,0.40318150585436019,-0.014173902549797784
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2829,6783.0817411790003,0.0020197389994791592,0.001012488,1,-0.11333084851503372,-0.48048961162567139,-5.390625,-0.11333084851503372,0,0,0,-4.0964422225952148,4,-0.11966356399790973,-0.65646899052070262,-0.11333084851503372,-0.48048961162567139,-0.0063327154828760057,-0.17597937889503124,-0.34560671200126714,-1.7770158382729728,-4.096442398862842,-0.00012092786330467147,-0.00074935786843954074,-0.11274053050665848,-0.46356700006838625,-1.2595021994105116e-06,0.00031487554985398791,-0.11286145836996316,-0.12097759422318194,-0.65795973928566764,-0.4643163579368258,-0.12252032284524288,-0.65658802213934153,-0.0096588644752797215,-0.19227166420251574,-4.6187738714469404,-4.096442398862842,-2.1204220580461453,-0.11966356399790973,-0.65646899052070262,-0.0063327154828760057,-0.17597937889503124,-0.0063327154828760057,-0.17597937889503124,-0.0022004922280955985
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2829,6783.0817411790003,0.0020197389994791592,0.001012488,2,0.25092512369155884,0.45194795727729797,5.0625,0.25092512369155884,0,0,0,4.5285630226135254,4,0.27457945604959133,0.82058624544810155,0.25092512369155884,0.45194795727729797,0.023654332358032493,0.36863828817080357,0.11205004375411805,4.3965756728352918,4.5285628823017188,-0.00013877461798759654,-0.018271870296459092,0.25091277637909165,0.53087388410119729,1.5743777421195482e-06,-0.00039359443553599327,0.25077400176110404,0.27622199384576979,0.82244968139583574,0.51260201380473824,0.27567744323406074,0.82063199491412109,0.0249034414729567,0.30802998110938284,20.054002417544403,4.5285628823017188,4.5285628823017188,0.27457945604959133,0.82058624544810155,0.023654332358032493,0.36863828817080357,0.023654332358032493,0.36863828817080357,-0.019937165712310252
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2830,6783.0837598110002,0.0020185940002193092,0.0010127860000000001,1,-0.11458359658718109,-0.49734485149383545,-4.921875,-0.11458359658718109,0,0,0,-3.8964424133300781,4,-0.12098985356054685,-0.65798463461713963,-0.11458359658718109,-0.49734485149383545,-0.0064062569733657621,-0.16063978312330418,-1.3211760571492259,-1.7161075334116016,-3.8964423988628418,-0.00041712080280568244,-0.0035492200891456193,-0.1138085661813226,-0.47355390567971967,-2.7376882497931465e-06,0.00068442206244856418,-0.11422568698412827,-0.12230922929411531,-0.66174113297157255,-0.47710312576886527,-0.13190940756340089,-0.6584396160339252,-0.017683720579272616,-0.18133649026505994,-4.3854471747927519,-3.8964423988628418,-3.0287289208380139,-0.12098985356054685,-0.65798463461713963,-0.0064062569733657621,-0.16063978312330418,-0.0064062569733657621,-0.16063978312330418,-0.0085546697228138097
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2830,6783.0837598110002,0.0020185940002193092,0.0010127860000000001,2,0.25237920880317688,0.4902508556842804,6,0.25237920880317688,0,0,0,4.7285628318786621,4,0.27623731801761175,0.82248080056003314,0.25237920880317688,0.4902508556842804,0.023858109214434875,0.33222994487575275,0.4179528634774215,4.3370337999085375,4.728562882301719,0.00010763744818844103,-0.015629767556549923,0.25187942179838368,0.55271001863982705,3.422110296358305e-06,-0.00085552757409557145,0.25198705924657211,0.2778865376991298,0.8271764234813086,0.53708025108327717,0.27983349949412373,0.82263064145488785,0.027846440247551618,0.28555039037161067,20.733696693979123,4.728562882301719,4.7693247815642472,0.27623731801761175,0.82248080056003314,0.023858109214434875,0.33222994487575275,0.023858109214434875,0.33222994487575275,-0.014338118178288631
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2831,6783.0857790180007,0.0020192510000924813,0.0010875840000000002,1,-0.11545285582542419,-0.50506484508514404,-3.984375,-0.11545285582542419,0,0,0,-3.8358025550842285,4,-0.12232193979814197,-0.66178715843894131,-0.11545285582542419,-0.50506484508514404,-0.0068690839727177794,-0.15672231335379727,-2.1787152290332088,-1.6663225618441377,-3.835802545751231,-0.0003667912830157489,-0.0048337497299280061,-0.11519743502436518,-0.48587402011845077,-4.0257319586511908e-06,0.0010064329896641855,-0.11556422630738093,-0.12365094573485463,-0.66752226732532238,-0.49070776984837877,-0.14036960690863426,-0.66253914456854512,-0.024805380601253327,-0.17183137472016635,-4.290367055751263,-3.835802545751231,-3.835802545751231,-0.12232193979814197,-0.66178715843894131,-0.0068690839727177794,-0.15672231335379727,-0.0068690839727177794,-0.15672231335379727,-0.0092352451261169932
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2831,6783.0857790180007,0.0020192510000924813,0.0010875840000000002,2,0.25346577167510986,0.51534473896026611,4.21875,0.25346577167510986,0,0,0,4.928563117980957,4,0.27790242582930286,0.82723395531525035,0.25346577167510986,0.51534473896026611,0.024436654154192994,0.31188921635498423,0.68928946598836827,4.2339659389124371,4.9285628823017191,0.00034947274034232117,-0.012295711655769304,0.25314415453551459,0.57854764447123541,5.032164924478888e-06,-0.0012580412311192779,0.25349362727585689,0.27956368326469472,0.83440284138928822,0.56625193281546615,0.28370394961240192,0.82747568547287942,0.030210322336545026,0.26122375265741327,21.389302823556342,4.9285628823017191,4.9313574436724696,0.27790242582930286,0.82723395531525035,0.024436654154192994,0.31188921635498423,0.024436654154192994,0.31188921635498423,-0.0081020387716614507
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2832,6783.08779916,0.0020201389997964725,0.00097940700000000006,1,-0.11634767800569534,-0.51102131605148315,-3.984375,-0.11634767800569534,0,0,0,-4.0358023643493652,4,-0.12366439164022489,-0.66758905405603064,-0.11634767800569534,-0.51102131605148315,-0.0073167136345295425,-0.15656773800454749,-2.9229467795074697,-1.6795711908004445,-4.0358025457512312,3.9646217210864901e-05,-0.003775940947301821,-0.11656280331530069,-0.49928850395988128,-5.1314880924191453e-06,0.0012828720231062851,-0.11652315709808983,-0.12500674925346419,-0.67502742268897331,-0.50306444490718305,-0.14795261286587505,-0.66860106327376612,-0.031429455767785219,-0.16553661836658307,-4.461864148064258,-4.0358025457512312,-4.5992177839671413,-0.12366439164022489,-0.66758905405603064,-0.0073167136345295425,-0.15656773800454749,-0.0073167136345295425,-0.15656773800454749,-0.003300186340771442
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2832,6783.08779916,0.0020201389997964725,0.00097940700000000006,2,0.25471213459968567,0.54170048236846924,4.3125,0.25471213459968567,0,0,0,5.1109762191772461,4,0.27958049064655321,0.83448632480227414,0.25471213459968567,0.54170048236846924,0.024868356046867546,0.2927858424338049,0.92726251135365134,4.1713966461140242,5.1109763691052734,2.8743650416373743e-05,-0.012662135442595404,0.25471168835278207,0.60903053846257882,6.4143600843613591e-06,-0.0016035900210883414,0.25474043200319846,0.28125843767752362,0.84378428554846796,0.5963684030199834,0.28739675177369012,0.83481200234923814,0.03265631977049166,0.23844359932925474,21.975528324005282,5.1109763691052734,5.1109763691052734,0.27958049064655321,0.83448632480227414,0.024868356046867546,0.2927858424338049,0.024868356046867546,0.2927858424338049,-0.01231721163759892
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2833,6783.0898186850009,0.0020194120006635785,0.00095774900000000004,1,-0.1185208186507225,-0.52810901403427124,-4.51171875,-0.1185208186507225,0,0,0,-4.2358026504516602,4,-0.12501992994578401,-0.67510747904490465,-0.1185208186507225,-0.52810901403427124,-0.0064991112950615049,-0.14699846501063341,-3.5579768484248588,-1.7196584773952099,-4.2358025457512314,0.00015510416111694377,-0.0022572262602590454,-0.11754713344449645,-0.51198817320331158,-6.0619022658192634e-06,0.0015154755664577024,-0.11739202928337951,-0.12637880537302282,-0.68398414031877774,-0.51424539946357062,-0.15461505678472753,-0.67634060932986062,-0.037223027501348024,-0.16209520986629,-4.6359574803787131,-4.2358025457512314,-5.2772393494932128,-0.12501992994578401,-0.67510747904490465,-0.0064991112950615049,-0.14699846501063341,-0.0064991112950615049,-0.14699846501063341,-0.00039597632685572015
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2833,6783.0898186850009,0.0020194120006635785,0.00095774900000000004,2,0.25640588998794556,0.58138662576675415,5.0625,0.25640588998794556,0,0,0,5.2648749351501465,4,0.28127491354306366,0.8438843559928928,0.25640588998794556,0.58138662576675415,0.024869023555118108,0.26249773022613865,1.132885928401054,4.1182358128129906,5.2648748896139601,-1.9741245423414755e-05,-0.01351625345483607,0.25602107092253445,0.64031945966799397,7.5773777946652743e-06,-0.0018943444486722028,0.25600132967711103,0.28297350784143233,0.85498018253034702,0.62680320621315788,0.29081367882667658,0.84428180454637669,0.034812349149565547,0.21747859833321881,22.446227372192485,5.2648748896139601,5.2648748896139601,0.28127491354306366,0.8438843559928928,0.024869023555118108,0.26249773022613865,0.024869023555118108,0.26249773022613865,-0.013753148399917047
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2834,6783.0918404910008,0.0020218489999024314,0.001031335,1,-0.12018262594938278,-0.55455011129379272,-4.3359375,-0.12018262594938278,0,0,0,-4.4358024597167969,4,-0.12639372146150021,-0.68408783963659603,-0.12018262594938278,-0.55455011129379272,-0.0062110955121174316,-0.1295377283428033,-4.0892991059996593,-1.6286438812285409,-4.4358025457512316,-0.00093620533807400365,-0.003284602035312739,-0.11843906391222817,-0.52351731442432803,-6.8259470089315766e-06,0.0017064867522308402,-0.11937526925030217,-0.12777178522913613,-0.69415134407464851,-0.52680191645964081,-0.16029137170683089,-0.68550024173015145,-0.040916102456528713,-0.15869832527051064,-4.7910184714574431,-4.4358025457512316,-5.7034239211359985,-0.12639372146150021,-0.68408783963659603,-0.0062110955121174316,-0.1295377283428033,-0.0062110955121174316,-0.1295377283428033,-0.014519066092200782
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2834,6783.0918404910008,0.0020218489999024314,0.001031335,2,0.25773215293884277,0.60892730951309204,4.03125,0.25773215293884277,0,0,0,5.3274660110473633,4,0.28299215295218466,0.85510980667697156,0.25773215293884277,0.60892730951309204,0.025260000013341888,0.24618249716387952,1.3076336678229232,4.012245060504104,5.3274662087613649,0.00034091507739583238,-0.011678461363086203,0.25734472099902611,0.67169566095754285,8.5324337179004672e-06,-0.0021331084294692326,0.25768563607642192,0.28471473267592962,0.86768918716088494,0.66001719959445659,0.29393333408153449,0.85556568922402776,0.036247698005112572,0.19554848962957116,22.533117111585611,5.3274662087613649,5.3274662087613649,0.28299215295218466,0.85510980667697156,0.025260000013341888,0.24618249716387952,0.025260000013341888,0.24618249716387952,-0.0075874804343362143
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2835,6783.093860465,0.002019881999331119,0.0010223950000000002,1,-0.12146094441413879,-0.57633590698242188,-4.27734375,-0.12146094441413879,0,0,0,-4.6358027458190918,4,-0.12778565126215446,-0.69425695488052563,-0.12146094441413879,-0.57633590698242188,-0.006324706848015671,-0.11792104789810376,-4.5205146344158953,-1.5387307120661864,-4.6358025457512317,-0.00082668399492961736,-0.006389181707554193,-0.12044803715710728,-0.53638395340255574,-7.4298595436617099e-06,0.0018574648859172038,-0.1212747211520369,-0.12918503672331894,-0.70526512523998697,-0.54277313511010994,-0.16525564289974909,-0.69581820453209209,-0.04398092174771219,-0.15304506942198215,-4.9440067411983932,-4.6358025457512317,-6.0429359568353735,-0.12778565126215446,-0.69425695488052563,-0.006324706848015671,-0.11792104789810376,-0.006324706848015671,-0.11792104789810376,-0.016309389646709603
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2835,6783.093860465,0.002019881999331119,0.0010223950000000002,2,0.25902643799781799,0.63807916641235352,3.9375,0.25902643799781799,0,0,0,5.4060907363891602,4,0.28473206521734368,0.86782120066755553,0.25902643799781799,0.63807916641235352,0.025705627219525684,0.22974203425520201,1.4523695361969924,3.9422009699177334,5.4060907578254742,9.0676594667100254e-05,-0.012608370846752898,0.25909580294405715,0.70508343381762784,9.287324381268558e-06,-0.002321831095319693,0.25918647953872426,0.28648129705786302,0.88158141354562847,0.69247506297087491,0.29691000452749472,0.86832861480547852,0.037723524988770463,0.17585355183460361,22.690442826486624,5.4060907578254742,5.4060907578254742,0.28473206521734368,0.86782120066755553,0.025705627219525684,0.22974203425520201,0.025705627219525684,0.22974203425520201,-0.011520251710747696
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2836,6783.0958799610007,0.0020196560008116649,0.001065592,1,-0.12250916659832001,-0.59302890300750732,-3.8671875,-0.12250916659832001,0,0,0,-4.8358025550842285,4,-0.12919878765611292,-0.70537628018531617,-0.12250916659832001,-0.59302890300750732,-0.006689621057792916,-0.11234737717780885,-4.8568001077342258,-1.5074975467528446,-4.8358025457512319,-0.00028229237202605337,-0.0080904662789994149,-0.12238004344922192,-0.5526611485925067,-7.8821590306921152e-06,0.0019705397576708084,-0.12266233582124797,-0.1306211639121688,-0.7170997473009495,-0.56075161487150615,-0.16950649344182589,-0.70705576792638758,-0.04684415762057792,-0.14630415305488143,-5.1031093640587173,-4.8358025457512319,-6.3528196797437575,-0.12919878765611292,-0.70537628018531617,-0.006689621057792916,-0.11234737717780885,-0.006689621057792916,-0.11234737717780885,-0.011477974743312056
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2836,6783.0958799610007,0.0020196560008116649,0.001065592,2,0.26080012321472168,0.67977315187454224,5.4375,0.26080012321472168,0,0,0,5.4850234985351562,4,0.28649848572399189,0.88172035722656206,0.26080012321472168,0.67977315187454224,0.025698362509270212,0.20194720535201982,1.5684824069773449,3.9016213342728845,5.48502333074277,-0.00012243382057025923,-0.01345038364569873,0.26066219143597197,0.73785594862384818,9.8526987359348617e-06,-0.0024631746839846036,0.26053975761540171,0.28827645605797481,0.89637469104341116,0.72440556497814945,0.29967063404817812,0.88226919674006987,0.039130876432776407,0.15786363176192042,22.853778111670014,5.48502333074277,5.48502333074277,0.28649848572399189,0.88172035722656206,0.025698362509270212,0.20194720535201982,0.025698362509270212,0.20194720535201982,-0.014919589492541841
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2837,6783.097896622,0.0020167549992038403,0.0011281170000000001,1,-0.12353181838989258,-0.60779428482055664,-3.80859375,-0.12353181838989258,0,0,0,-5.0358023643493652,4,-0.13063311234376479,-0.71719977296654558,-0.12353181838989258,-0.60779428482055664,-0.007101293953872212,-0.10940548814598894,-5.1027027910108718,-1.5208525291611508,-5.0358025457512321,8.7849983684860027e-05,-0.0080724936707501603,-0.12380425148844722,-0.5709578335996236,-8.1905069724275137e-06,0.0020476267431086548,-0.12371640150476236,-0.13207966782669314,-0.72942062169350197,-0.57903032727037373,-0.17302355530094474,-0.71896604142309473,-0.049307153796182376,-0.13993571415272099,-5.267199950800256,-5.0358025457512321,-6.6165370263054903,-0.13063311234376479,-0.71719977296654558,-0.007101293953872212,-0.10940548814598894,-0.007101293953872212,-0.10940548814598894,-0.0070182938665318394
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2837,6783.097896622,0.0020167549992038403,0.0011281170000000001,2,0.26217430830001831,0.7016754150390625,4.875,0.26217430830001831,0,0,0,5.4766807556152344,4,0.28829139159758504,0.89649972312473547,0.26217430830001831,0.7016754150390625,0.026117083297566734,0.19482430808567297,1.6571560135935326,3.8104581826863582,5.4766807933752286,0.00020294568633643322,-0.011501945331371343,0.26207998385780468,0.77011312120148945,1.0238133659690174e-05,-0.0025595334149218774,0.26228292954414112,0.29009958596499646,0.91177578395047565,0.75861117587011806,0.30215251556865363,0.89707726995686332,0.039869586024512516,0.13846609408674526,22.65203829239244,5.4766807933752286,5.4766807933752286,0.28829139159758504,0.89649972312473547,0.026117083297566734,0.19482430808567297,0.026117083297566734,0.19482430808567297,-0.0090665970953341442
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2838,6783.0999412320007,0.002044492000095488,0.0012360070000000001,1,-0.12463117390871048,-0.62122857570648193,-4.62890625,-0.12463117390871048,0,0,0,-5.2358026504516602,4,-0.13211221345078206,-0.72969725027894594,-0.12463117390871048,-0.62122857570648193,-0.007481039542071577,-0.10846867457246401,-5.2651151712347533,-1.5504572168088608,-5.2358025457512323,0.00017007314519204404,-0.0073232150300263921,-0.12489553095910631,-0.58956472717197428,-8.3649283157405385e-06,0.0020912320789348016,-0.12472545781391427,-0.13358409225569987,-0.74221309869570884,-0.5968879422020007,-0.1758681884992149,-0.73152041590596395,-0.051142730685300633,-0.13463247370396325,-5.4324222203752397,-5.2358025457512323,-6.8102900507558921,-0.13211221345078206,-0.72969725027894594,-0.007481039542071577,-0.10846867457246401,-0.007481039542071577,-0.10846867457246401,-0.0052823372877218635
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2838,6783.0999412320007,0.002044492000095488,0.0012360070000000001,2,0.2657056450843811,0.75896406173706055,5.90625,0.2657056450843811,0,0,0,5.5026102066040039,4,0.29014026799541248,0.91212156968037972,0.2657056450843811,0.75896406173706055,0.024434622911031378,0.15315750794331917,1.7205240547092562,3.7675195891187681,5.502610419258974,-6.1886204553922232e-05,-0.013824140976305008,0.26389076004905093,0.80391525245490292,1.045616033629182e-05,-0.0026140400840675149,0.26382887384449699,0.29198011651513656,0.92776638011423973,0.7900911114785979,0.30457429916468975,0.91272298764576631,0.040745425320192763,0.12263187616716842,22.601773160691319,5.502610419258974,5.502610419258974,0.29014026799541248,0.91212156968037972,0.024434622911031378,0.15315750794331917,0.024434622911031378,0.15315750794331917,-0.014566775430952075
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2839,6783.1019597880004,0.0020183679998808657,0.0012508350000000001,1,-0.12629298865795135,-0.64229404926300049,-4.98046875,-0.12629298865795135,0,0,0,-5.4358024597167969,4,-0.1335978658459423,-0.74232995679421721,-0.12629298865795135,-0.64229404926300049,-0.0073048771879909435,-0.10003590753121672,-5.3443977371279772,-1.5730380863796456,-5.4358025457512325,0.00010565229120202598,-0.0062708668742062212,-0.12594096338719976,-0.60775278664275123,-8.4085317995918896e-06,0.0021021329498970287,-0.12583531109599774,-0.13509513745229831,-0.75494220202769891,-0.61402365351695742,-0.17801570735233976,-0.74418070019031712,-0.052180396256342021,-0.1301570466733597,-5.5967636488256787,-5.4358025457512325,-6.9124327841278408,-0.1335978658459423,-0.74232995679421721,-0.0073048771879909435,-0.10003590753121672,-0.0073048771879909435,-0.10003590753121672,-0.0050030393797819098
