experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2108,6580.494258922,0.0020328209993749624,0.001044674,2,0.17214880883693695,-0.0013036148156970739,-0.5625,0.17214880883693695,0,0,0,0.22909316420555115,4,0.26159998340412616,-0.75238780304952424,0.17214880883693695,-0.0013036148156970739,0.089451174567189207,-0.75108418823382717,0.050278805861313121,0.32403434120458763,0.22909317007831898,0,0,0.26102278845464943,-0.80334199250300042,1.1337753536955208e-05,-0.0028344383842434651,0.26102278845464943,0.26011191851687282,-0.73552912847393825,-0.80334199250300042,0.26201824730037276,-0.75237037538718066,0.00099545884572332932,0.050971617115819767,7.9411261274369647,0.22909317007831898,0.37431314706589836,0.26159998340412616,-0.75238780304952424,0.089451174567189207,-0.75108418823382717,0.089451174567189207,-0.75108418823382717,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2109,6580.4962910240001,0.0020322980008131708,0.0010780310000000001,1,0.072638764977455139,0.33756262063980103,-2.75390625,0.072638764977455139,0,0,0,-3.3810594081878662,4,-0.10807064954510257,0.5882013187581232,0.072638764977455139,0.33756262063980103,-0.1807094145225577,0.25063869811832218,-4.2256381604649045,-1.0274726289236753,-3.3810594617931193,0,0,-0.10243840350811428,0.6585219396551395,-9.4604608154719161e-06,0.0023651152038670631,-0.10243840350811428,-0.10690826806597099,0.57409539395418463,0.6585219396551395,-0.14322327202384008,0.58673662615484246,-0.040784868515725797,-0.071785313500297043,-5.1892589021132514,-3.3810594617931193,-5.2531107893885807,-0.10807064954510257,0.5882013187581232,-0.1807094145225577,0.25063869811832218,-0.1807094145225577,0.25063869811832218,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2109,6580.4962910240001,0.0020322980008131708,0.0010780310000000001,2,0.17208488285541534,-0.010040467604994774,-0.375,0.17208488285541534,0,0,0,0.42909318208694458,4,0.26008831101410484,-0.73525164078962291,0.17208488285541534,-0.010040467604994774,0.088003428158689501,-0.72521117318462813,0.1420707580697248,0.33789354208671851,0.42909317007831899,0,0,0.25944786897415317,-0.78745974024812648,1.1825576064994348e-05,-0.0029563940162433688,0.25944786897415317,0.25863533418057472,-0.71761923471633404,-0.78745974024812648,0.2612701821384284,-0.73520239615944272,0.0018223131642752244,0.052257344088683766,8.7057466207908387,0.42909317007831899,0.47996430015644576,0.26008831101410484,-0.73525164078962291,0.088003428158689501,-0.72521117318462813,0.088003428158689501,-0.72521117318462813,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2110,6580.498317345,0.0020262839998395066,0.0010688060000000001,1,0.073022253811359406,0.32830789685249329,-2.6953125,0.073022253811359406,0,0,0,-3.581059455871582,4,-0.10689315978580652,0.57390658656649463,0.073022253811359406,0.32830789685249329,-0.17991541359716592,0.24559868971400134,-4.3976140546560805,-1.061309350989379,-3.5810594617931195,0,0,-0.10114211666441246,0.648143421850913,-9.7148803245988846e-06,0.0024287200811486942,-0.10114211666441246,-0.10575981548571003,0.55938598980479592,0.648143421850913,-0.14347643095105642,0.57238228360127585,-0.042334314286643956,-0.07576113824963715,-5.3984443999515515,-3.5810594617931195,-5.4589234056454607,-0.10689315978580652,0.57390658656649463,-0.17991541359716592,0.24559868971400134,-0.17991541359716592,0.24559868971400134,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2110,6580.498317345,0.0020262839998395066,0.0010688060000000001,2,0.17200499773025513,-0.018745057284832001,-0.28125,0.17200499773025513,0,0,0,0.5565105676651001,4,0.2586164488305725,-0.71738322548081923,0.17200499773025513,-0.018745057284832001,0.086611451100317371,-0.69863816819598723,0.20814429454563296,0.34836626968051898,0.55651056422615308,0,0,0.25790777248014007,-0.77004824700654484,1.2143600451375303e-05,-0.0030359001128372753,0.25790777248014007,0.25719976847097492,-0.69923247946027678,-0.77004824700654484,0.26034797849057084,-0.71731107841165265,0.0024402060104307677,0.052737168594892192,9.1734543041005789,0.55651056422615308,0.55651056422615308,0.2586164488305725,-0.71738322548081923,0.086611451100317371,-0.69863816819598723,0.086611451100317371,-0.69863816819598723,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2111,6580.5003681830003,0.0020508489997155266,0.0011677340000000001,1,0.073303483426570892,0.31461289525032043,-3.3984375,0.073303483426570892,0,0,0,-3.7810595035552979,4,-0.10573138689370211,0.55901328907992875,0.073303483426570892,0.31461289525032043,-0.17903487032027299,0.24440039382960832,-4.4874833653940707,-1.0953418153024059,-3.7810594617931197,0,0,-0.09986742359831044,0.63734653305100986,-9.8372946782665505e-06,0.0024593236695664711,-0.09986742359831044,-0.10462807875987803,0.54427609590333759,0.63734653305100986,-0.14306227104256092,0.5574578355737263,-0.043194847444250478,-0.079888697477283555,-5.6068698099412124,-3.7810594617931197,-5.5828251806964753,-0.10573138689370211,0.55901328907992875,-0.17903487032027299,0.24440039382960832,-0.17903487032027299,0.24440039382960832,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2111,6580.5003681830003,0.0020508489997155266,0.0011677340000000001,2,0.17192509770393372,-0.030312890186905861,-0.375,0.17192509770393372,0,0,0,0.60510635375976562,4,0.25716423273136141,-0.69876660355246223,0.17192509770393372,-0.030312890186905861,0.085239135027427693,-0.66845371336555637,0.24924910886837121,0.35585722559156652,0.605106334459935,0,0,0.25640436980334341,-0.75170133839834363,1.2296618392582115e-05,-0.0030741545981504137,0.25640436980334341,0.25578509757974388,-0.68034511201431247,-0.75170133839834363,0.25923770885366326,-0.69868020871403302,0.0028333390503198497,0.053021129684310608,9.3216484279044174,0.605106334459935,0.605106334459935,0.25716423273136141,-0.69876660355246223,0.085239135027427693,-0.66845371336555637,0.085239135027427693,-0.66845371336555637,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2112,6580.5024096840007,0.0020407459996931721,0.0012271670000000001,1,0.073559150099754333,0.2958933413028717,-2.98828125,0.073559150099754333,0,0,0,-3.9810595512390137,4,-0.10460549712042276,0.54396945205630254,0.073559150099754333,0.2958933413028717,-0.17816464722017711,0.24807611075343083,-4.4938280355355227,-1.1296573999510735,-3.9810594617931199,0,0,-0.098615158011448184,0.62613279343112738,-9.8260884000694881e-06,0.0024565221000165671,-0.098615158011448184,-0.10353232456633051,0.5292167107460779,0.62613279343112738,-0.14198916188744271,0.54241179935767669,-0.043374003875994521,-0.083720994073450683,-5.8145235145497951,-3.9810594617931199,-5.6234854354865957,-0.10460549712042276,0.54396945205630254,-0.17816464722017711,0.24807611075343083,-0.17816464722017711,0.24807611075343083,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2112,6580.5024096840007,0.0020407459996931721,0.0012271670000000001,2,0.17192509770393372,-0.03212534636259079,0.84375,0.17192509770393372,0,0,0,0.62825298309326172,4,0.25575687053075125,-0.67996180720413713,0.17192509770393372,-0.03212534636259079,0.08383177282681753,-0.64783646084154634,0.26453782108591278,0.3637151889511353,0.62825301003704648,0,0,0.25493825372025836,-0.73305804154253484,1.2282610543479233e-05,-0.0030706526358668107,0.25493825372025836,0.25441540485393421,-0.66152088050091606,-0.73305804154253484,0.25795753178068603,-0.6798701129853898,0.003019278060427677,0.053187928557145048,9.3662368825128848,0.62825301003704648,0.62825301003704648,0.25575687053075125,-0.67996180720413713,0.08383177282681753,-0.64783646084154634,0.08383177282681753,-0.64783646084154634,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2113,6580.5044560180004,0.0020469730006880127,0.001348824,1,0.073738113045692444,0.27372634410858154,-3.046875,0.073738113045692444,0,0,0,-4.1810593605041504,4,-0.10350781172626913,0.52887629140510695,0.073738113045692444,0.27372634410858154,-0.17724592477196158,0.2551499472965254,-4.4179685431467828,-1.1627366198996043,-4.1810594617931196,0,0,-0.097386150518644132,0.61450374640202776,-9.6835385044735656e-06,0.0024208846261173367,-0.097386150518644132,-0.10246467560134896,0.5143054085817339,0.61450374640202776,-0.14026040965885936,0.52734493315791564,-0.042874259140215226,-0.087158813244112121,-6.0213939748927814,-4.1810594617931196,-5.5807051630463871,-0.10350781172626913,0.52887629140510695,-0.17724592477196158,0.2551499472965254,-0.17724592477196158,0.2551499472965254,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2113,6580.5044560180004,0.0020469730006880127,0.001348824,2,0.17190912365913391,-0.033333331346511841,1.5,0.17190912365913391,0,0,0,0.62549096345901489,4,0.25438476380422509,-0.66109535632321625,0.17190912365913391,-0.033333331346511841,0.082475640145091178,-0.62776202497670441,0.25432056127219743,0.37117040361407394,0.62549096488627165,0,0,0.25350960258470334,-0.71432556777750911,1.2104423172010215e-05,-0.0030261057929965585,0.25350960258470334,0.2530808436640043,-0.64288175273140713,-0.71432556777750911,0.25650042878534562,-0.66100720361566956,0.0029908262006422826,0.053318364161839549,9.3062079595207905,0.62549096488627165,0.62549096488627165,0.25438476380422509,-0.66109535632321625,0.082475640145091178,-0.62776202497670441,0.082475640145091178,-0.62776202497670441,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2114,6580.5065829360001,0.0021272499998303829,0.001490578,1,0.073891513049602509,0.24915173649787903,-3.1640625,0.073891513049602509,0,0,0,-4.3810596466064453,4,-0.10239945902084976,0.51339115926939793,0.073891513049602509,0.24915173649787903,-0.17629097207045227,0.26423942277151891,-4.2529508468970088,-1.191536646207435,-4.3810594617931198,0,0,-0.096181228601739652,0.60246095845224223,-9.3980913233454588e-06,0.0023495228308350602,-0.096181228601739652,-0.10138693044703614,0.49921571841430473,0.60246095845224223,-0.1377792927558682,0.51191699953043879,-0.041598064154128547,-0.090543958921803447,-6.22746973110283,-4.3810594617931198,-5.4444874931044422,-0.10239945902084976,0.51339115926939793,-0.17629097207045227,0.26423942277151891,-0.17629097207045227,0.26423942277151891,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2114,6580.5065829360001,0.0021272499998303829,0.001490578,2,0.17194107174873352,-0.030825700610876083,1.125,0.17194107174873352,0,0,0,0.59233635663986206,4,0.25299932293939531,-0.64173894108712681,0.17194107174873352,-0.030825700610876083,0.08105825119066179,-0.61091324047625073,0.21672767923416658,0.37560865286576928,0.59233633209993697,0,0,0.25211817628098643,-0.69571315185846749,1.1747614192925138e-05,-0.0029369035482358363,0.25211817628098643,0.25173366223818699,-0.6240196399594502,-0.69571315185846749,0.25480225683943691,-0.64166381884129176,0.0026840805584504857,0.054049333017175738,9.1244782040162473,0.59233633209993697,0.59233633209993697,0.25299932293939531,-0.64173894108712681,0.08105825119066179,-0.61091324047625073,0.08105825119066179,-0.61091324047625073,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2115,6580.5087070130003,0.0021239309999145917,0.0015886390000000002,1,0.074070475995540619,0.22132529318332672,-3.515625,0.074070475995540619,0,0,0,-4.581059455871582,4,-0.10132504280864604,0.49835290190732712,0.074070475995540619,0.22132529318332672,-0.17539551880418666,0.2770276087240004,-4.0015953411097342,-1.2171247347999228,-4.58105946179312,0,0,-0.09500121656375958,0.59000601899003657,-8.9754909490535884e-06,0.0022438727372642853,-0.09500121656375958,-0.10034202120926816,0.48477918147714777,0.59000601899003657,-0.13461387753538212,0.49696586712704643,-0.03961266097162254,-0.093040151862990139,-6.4327394026648888,-4.58105946179312,-5.2187200759096557,-0.10132504280864604,0.49835290190732712,-0.17539551880418666,0.2770276087240004,-0.17539551880418666,0.2770276087240004,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2115,6580.5087070130003,0.0021239309999145917,0.0015886390000000002,2,0.17200499773025513,-0.025479435920715332,1.6875,0.17200499773025513,0,0,0,0.53166288137435913,4,0.25165630269119943,-0.62294111932221274,0.17200499773025513,-0.025479435920715332,0.079651304960944302,-0.59746168340149741,0.15188094268634889,0.37978195677477289,0.53166289946112388,0,0,0.25076324789008558,-0.67746419545043501,1.1219363721948206e-05,-0.0028048409304874955,0.25076324789008558,0.25042752570815613,-0.60597396873018783,-0.67746419545043501,0.25291978367021933,-0.62288847428142025,0.0021565357801337504,0.054575721169014768,8.8335227109942984,0.53166289946112388,0.53166289946112388,0.25165630269119943,-0.62294111932221274,0.079651304960944302,-0.59746168340149741,0.079651304960944302,-0.59746168340149741,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2116,6580.5108340300003,0.0021269580001899158,0.0016924470000000001,1,0.074198305606842041,0.19311782717704773,-3.984375,0.074198305606842041,0,0,0,-4.7810592651367188,4,-0.10028049929733934,0.4839406639091125,0.074198305606842041,0.19311782717704773,-0.17447880490418138,0.29082283673206477,-3.6643241829729742,-1.2380270390518726,-4.7810594617931201,0,0,-0.093846935483390168,0.57714054018470684,-8.4167276654806278e-06,0.0021041819163696296,-0.093846935483390168,-0.099325527467067423,0.47117336938685089,0.57714054018470684,-0.13076361208463619,0.48267053420964179,-0.036916676601246021,-0.094470005975065052,-6.6371916887173397,-4.7810594617931201,-4.9023512220248477,-0.10028049929733934,0.4839406639091125,-0.17447880490418138,0.29082283673206477,-0.17447880490418138,0.29082283673206477,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2116,6580.5108340300003,0.0021269580001899158,0.0016924470000000001,2,0.17213281989097595,-0.017684290185570717,1.125,0.17213281989097595,0,0,0,0.44293347001075745,4,0.25035062331927621,-0.60492582176685261,0.17213281989097595,-0.017684290185570717,0.078217803428300259,-0.58724153158128189,0.059740464068682275,0.38319300881767271,0.44293347288635376,0,0,0.24944365359002868,-0.65979715002844641,1.05209096140646e-05,-0.0026302274035172601,0.24944365359002868,0.24915690854772538,-0.5889667035648658,-0.65979715002844641,0.2508475977170746,-0.60490511450027773,0.0014039441270459196,0.054892035528168681,8.432088888132812,0.44293347288635376,0.44293347288635376,0.25035062331927621,-0.60492582176685261,0.078217803428300259,-0.58724153158128189,0.078217803428300259,-0.58724153158128189,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2117,6580.5129455730003,0.0021113969996804371,0.0017139340000000001,1,0.07432614266872406,0.16905529797077179,-4.39453125,0.07432614266872406,0,0,0,-4.581059455871582,4,-0.099273009660616418,0.47048740432580355,0.07432614266872406,0.16905529797077179,-0.17359915232934048,0.30143210635503176,-3.2459062949512312,-1.2533505413082382,-4.58105946179312,0,0,-0.092719203169775624,0.56386615680727215,-7.7299575637762574e-06,0.0019324893909432594,-0.092719203169775624,-0.098343976169879346,0.4587192771957061,0.56386615680727215,-0.1262753497226024,0.46936230682322078,-0.033556146552826779,-0.094503849984051369,-6.4428392044649963,-4.58105946179312,-4.4992568362594705,-0.099273009660616418,0.47048740432580355,-0.17359915232934048,0.30143210635503176,-0.17359915232934048,0.30143210635503176,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2117,6580.5129455730003,0.0021113969996804371,0.0017139340000000001,2,0.17222869396209717,-0.0092453155666589737,1.40625,0.17222869396209717,0,0,0,0.32761773467063904,4,0.24909126129057288,-0.58810924723596758,0.17222869396209717,-0.0092453155666589737,0.076862567328475712,-0.57886393166930861,-0.058517734610451316,0.38613546248689345,0.32761772787644139,0,0,0.24815778764552432,-0.64293297225218082,9.6624469831108062e-06,-0.0024156117457797555,0.24815778764552432,0.24792996944353859,-0.57339908827980324,-0.64293297225218082,0.24860445864563324,-0.58812953067950668,0.00044667100010892247,0.054803441572674139,7.9269648411264919,0.32761772787644139,0.32761772787644139,0.24909126129057288,-0.58810924723596758,0.076862567328475712,-0.57886393166930861,0.076862567328475712,-0.57886393166930861,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2118,6580.5149695,0.0020238340002833866,0.0016752430000000001,1,0.074453972280025482,0.14896190166473389,-4.21875,0.074453972280025482,0,0,0,-4.3810596466064453,4,-0.098333002001076031,0.45858495964577228,0.074453972280025482,0.14896190166473389,-0.17278697428110151,0.3096230579810384,-2.7676715935356184,-1.2678687683345002,-4.3810594617931198,0,0,-0.091617242212978942,0.55098047839834219,-6.9501256645537746e-06,0.0017375314161373612,-0.091617242212978942,-0.097426662119637339,0.44795734647093388,0.55098047839834219,-0.12135695979825276,0.45762562807088991,-0.029739717585273814,-0.093354850327452277,-6.2484640814782884,-4.3810594617931198,-4.0355403618701189,-0.098333002001076031,0.45858495964577228,-0.17278697428110151,0.3096230579810384,-0.17278697428110151,0.3096230579810384,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2118,6580.5149695,0.0020238340002833866,0.0016752430000000001,2,0.17237250506877899,0.00084743736078962684,0.84375,0.17237250506877899,0,0,0,0.19396190345287323,4,0.24791625173273102,-0.57323119134189882,0.17237250506877899,0.00084743736078962684,0.075543746663952027,-0.57407862870268844,-0.19679200848204506,0.39075391682173055,0.19396190833968541,0,0,0.24690362956038447,-0.62707904256992786,8.6876571052107998e-06,-0.0021719142763049204,0.24690362956038447,0.24678332689740204,-0.55994667483557525,-0.62707904256992786,0.2462791605009913,-0.57329940347655461,-0.00062446905939317343,0.053779639093373244,7.3519820612669751,0.19396190833968541,0.19396190833968541,0.24791625173273102,-0.57323119134189882,0.075543746663952027,-0.57407862870268844,0.075543746663952027,-0.57407862870268844,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2119,6580.5170004580004,0.0020311839998612413,0.0017962140000000002,1,0.074684068560600281,0.11437714099884033,-4.62890625,0.074684068560600281,0,0,0,-4.1810593605041504,4,-0.097412796651742656,0.44780261899879942,0.074684068560600281,0.11437714099884033,-0.17209686521234294,0.33342547799995909,-2.2128074536930984,-1.278107240891069,-4.1810594617931196,0,0,-0.090540275112508173,0.53848355023538563,-6.0498740821479657e-06,0.0015124685205356592,-0.090540275112508173,-0.096526728824045852,0.43849650828679515,0.53848355023538563,-0.11582090025265578,0.44703561468209468,-0.025280625140147603,-0.091447935553290949,-6.0540787558085212,-4.1810594617931196,-3.4909146945841671,-0.097412796651742656,0.44780261899879942,-0.17209686521234294,0.33342547799995909,-0.17209686521234294,0.33342547799995909,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2119,6580.5170004580004,0.0020311839998612413,0.0017962140000000002,2,0.17254827916622162,0.012842314317822456,-0.46875,0.17254827916622162,0,0,0,0.033620435744524002,4,0.24676599506278918,-0.55975326549486881,0.17254827916622162,0.012842314317822456,0.07421771589656756,-0.57259557981269127,-0.35994250855770266,0.39356294387856594,0.033620435320863562,0,0,0.24567887940348968,-0.61237507844739392,7.5623426231130608e-06,-0.0018905856557781542,0.24567887940348968,0.2456584102947082,-0.54812062707315667,-0.61237507844739392,0.24377167263457952,-0.55987802892937755,-0.0019072067689101524,0.05249704951801637,6.6743786370186404,0.033620435320863562,0.033620435320863562,0.24676599506278918,-0.55975326549486881,0.07421771589656756,-0.57259557981269127,0.07421771589656756,-0.57259557981269127,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2120,6580.5190304070002,0.0020298930003264104,0.0017869980000000001,1,0.074811898171901703,0.10118585824966431,-4.51171875,0.074811898171901703,0,0,0,-3.9810595512390137,4,-0.096513598218594551,0.43836792073109238,0.074811898171901703,0.10118585824966431,-0.17132549639049627,0.33718206248142807,-1.5841314145134537,-1.28316622694745,-3.9810594617931194,0,0,-0.089487524327060641,0.52637539272376854,-5.0341129613634683e-06,0.0012585282403395626,-0.089487524327060641,-0.095644932944894109,0.4305570521292022,0.52637539272376854,-0.10969181449184338,0.43781882838637365,-0.020204290164782743,-0.088556564337394894,-5.8596956351677045,-3.9810594617931194,-2.8672976414609037,-0.096513598218594551,0.43836792073109238,-0.17132549639049627,0.33718206248142807,-0.17132549639049627,0.33718206248142807,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2120,6580.5190304070002,0.0020298930003264104,0.0017869980000000001,2,0.17272403836250305,0.024713698774576187,-1.125,0.17272403836250305,0,0,0,-0.1526329517364502,4,0.24564199703814218,-0.54795989262809985,0.17272403836250305,0.024713698774576187,0.072917958675639133,-0.57267359140267604,-0.54730553223889444,0.3946725759661901,-0.15263295627270523,0,0,0.24448082676114297,-0.59902632117335664,6.2926412179586944e-06,-0.0015731603044920606,0.24448082676114297,0.24455616546261466,-0.53819630685028563,-0.59902632117335664,0.24108902207324323,-0.54814959991830403,-0.0033918046878997354,0.050876721255052604,5.8981175849930532,-0.15263295627270523,-0.15263295627270523,0.24564199703814218,-0.54795989262809985,0.072917958675639133,-0.57267359140267604,0.072917958675639133,-0.57267359140267604,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2121,6580.5210613620002,0.0020310589998189243,0.0017756940000000002,1,0.074888601899147034,0.09021344780921936,-4.3359375,0.074888601899147034,0,0,0,-3.7810595035552979,4,-0.095631606730475313,0.4304486290008,0.074888601899147034,0.09021344780921936,-0.17052020862962236,0.34023518119158064,-0.88197282363740204,-1.2818441910217495,-3.7810594617931192,0,0,-0.088458212324153782,0.51465600145343315,-3.9037074138215111e-06,0.00097592685345482266,-0.088458212324153782,-0.094777140336759783,0.42430541629740076,0.51465600145343315,-0.10296864235172233,0.43014291918324804,-0.014510430027568549,-0.084513082270185114,-5.6653270981599135,-3.7810594617931192,-2.1638170146591515,-0.095631606730475313,0.4304486290008,-0.17052020862962236,0.34023518119158064,-0.17052020862962236,0.34023518119158064,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2121,6580.5210613620002,0.0020310589998189243,0.0017756940000000002,2,0.17289981245994568,0.036323312669992447,0,0.17289981245994568,0,0,0,-0.35263296961784363,4,0.24453950769484842,-0.53806077793943785,0.17289981245994568,0.036323312669992447,0.071639695234902739,-0.5743840906094303,-0.75893888670330967,0.39382347300512544,-0.35263295627270524,0,0,0.24330636658913624,-0.58723008600337057,4.8796342792811753e-06,-0.0012199085698232359,0.24330636658913624,0.2434714247193473,-0.53038176204109144,-0.58723008600337057,0.23822597796144135,-0.53832384167832981,-0.0050803886276948873,0.04890624432504076,5.0726765835174144,-0.35263295627270524,-0.36511541369818268,0.24453950769484842,-0.53806077793943785,0.071639695234902739,-0.5743840906094303,0.071639695234902739,-0.5743840906094303,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2122,6580.5230949450006,0.0020335389999672771,0.0018499450000000002,1,0.075016431510448456,0.081474721431732178,-4.3359375,0.075016431510448456,0,0,0,-3.581059455871582,4,-0.094762892369886081,0.42421723661676408,0.075016431510448456,0.081474721431732178,-0.16977932388033454,0.3427425151850319,-0.10652733289281154,-1.2729002420313287,-3.5810594617931191,0,0,-0.08745156162963956,0.50332534725711331,-2.6593261929358514e-06,0.00066483154823537838,-0.08745156162963956,-0.093919077241827201,0.41991306938473411,0.50332534725711331,-0.095649081620987467,0.42418031206463486,-0.0081975199913479069,-0.079145035192478452,-5.4709854935307156,-3.5810594617931191,-1.3794275749241411,-0.094762892369886081,0.42421723661676408,-0.16977932388033454,0.3427425151850319,-0.16977932388033454,0.3427425151850319,0
