experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2930,6595.5874545070001,0.0020387280001159525,0.000129467,2,0.50872975587844849,1.0666930675506592,3.65625,0.50872975587844849,0,0,0,4.2838249206542969,4,0.53707070143580815,1.3941893539063999,0.50872975587844849,1.0666930675506592,0.028340945557359665,0.32749628635574068,1.4740269329037963,2.7853032398322219,4.2838250956792203,-0.00036562679606792244,-0.020107401390380544,0.51114452947577715,1.4882392774767093,-1.5835604402214543e-06,0.0003958901100560297,0.51077890267970927,0.53985682620076647,1.3918747121489918,1.4681318760863287,0.54953674113782824,1.3947087722273173,0.038757838458118976,-0.073423103859011407,10.464502020310062,4.2838250956792203,4.2838250956792203,0.53707070143580815,1.3941893539063999,0.028340945557359665,0.32749628635574068,0.028340945557359665,0.32749628635574068,-0.024494922943195614
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2931,6595.5894965650004,0.0020420129994818126,0.00015644700000000002,1,-0.33044028282165527,-0.98181706666946411,-3.45703125,-0.33044028282165527,0,0,0,-3.3190040588378906,4,-0.33193229023278353,-1.1134577143308448,-0.33044028282165527,-0.98181706666946411,-0.00149200741112826,-0.13164064766138073,-2.693968747782602,-0.62177647421633009,-3.3190041242035049,1.47973152845886e-05,0.0030813344211599661,-0.33044279138352278,-1.0282868618578269,1.4614333072038299e-06,-0.00036535832680173463,-0.3304279940682382,-0.3341571076288784,-1.1113126230670294,-1.0252055274366669,-0.35437023255503386,-1.114392628594272,-0.023942238486795664,-0.089187101157605086,0.15659124572419136,-3.3190041242035049,-3.3190041242035049,-0.33193229023278353,-1.1134577143308448,-0.00149200741112826,-0.13164064766138073,-0.00149200741112826,-0.13164064766138073,0.0032589022045750294
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2931,6595.5894965650004,0.0020420129994818126,0.00015644700000000002,2,0.51066321134567261,1.068676233291626,4.3125,0.51066321134567261,0,0,0,4.2730579376220703,4,0.53991536456298128,1.3918221417885905,0.51066321134567261,1.068676233291626,0.029252153217308674,0.32314590849696456,1.4465651792011365,2.8015772980019449,4.273058124481901,-0.00040319897562452129,-0.020077259571323038,0.51375702443996318,1.4890608801269487,-1.8267917186731708e-06,0.00045669792966784861,0.51335382546433861,0.54269638630572448,1.3891407775825939,1.4689836205556257,0.55215645289418369,1.3923321871357239,0.038802627429845082,-0.076651433419901771,10.370335259455821,4.273058124481901,4.273058124481901,0.53991536456298128,1.3918221417885905,0.029252153217308674,0.32314590849696456,0.029252153217308674,0.32314590849696456,-0.024915647278817295
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2932,6595.5916378440006,0.0021412830001281691,0.000338931,1,-0.33207651972770691,-0.97391057014465332,-3.1640625,-0.33207651972770691,0,0,0,-3.2714657783508301,4,-0.33431410132987988,-1.1111505124245344,-0.33207651972770691,-0.97391057014465332,-0.0022375816021729666,-0.13723994227988112,-2.6059618493962131,-0.66319625584104425,-3.2714658810935768,1.3050921178504487e-07,0.0023062097457801148,-0.33247777875812862,-1.0248923449452185,1.6553352040205027e-06,-0.00041383380099846434,-0.33247764824891685,-0.33653400775966014,-1.1087117134871352,-1.0225861351994383,-0.35601201155728396,-1.112054592017343,-0.023534363308367112,-0.089468456817904718,0.23343261750138605,-3.2714658810935768,-3.2714658810935768,-0.33431410132987988,-1.1111505124245344,-0.0022375816021729666,-0.13723994227988112,-0.0022375816021729666,-0.13723994227988112,0.0023077758563215351
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2932,6595.5916378440006,0.0021412830001281691,0.000338931,2,0.51258069276809692,1.0648162364959717,4.21875,0.51258069276809692,0,0,0,4.2908196449279785,4,0.54289262843179908,1.3889381392703666,0.51258069276809692,1.0648162364959717,0.030311935663702161,0.3241219027743949,1.4191192853377677,2.8454611412706354,4.2908196904610296,-0.00051788424651689851,-0.020024652894418446,0.51633327404648766,1.4897242910745374,-2.0691690925112027e-06,0.00051729227312113935,0.51581538979997077,0.54566751146637316,1.3858896404676722,1.4696996381801191,0.55491640839040202,1.3894391301019751,0.039101018590431247,-0.080260508078143999,10.392863535825935,4.2908196904610296,4.2908196904610296,0.54289262843179908,1.3889381392703666,0.030311935663702161,0.3241219027743949,0.030311935663702161,0.3241219027743949,-0.026239263852621229
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2933,6595.5937870490006,0.0021492120004040771,0.00036537000000000001,1,-0.33343154191970825,-0.96633589267730713,-3.046875,-0.33343154191970825,0,0,0,-3.2434027194976807,4,-0.33669941875387971,-1.1085192992569566,-0.33343154191970825,-0.96633589267730713,-0.003267876834171457,-0.14218340657964945,-2.5266068609075205,-0.71356256814866015,-3.243402609132727,6.8211424987457038e-05,0.0024146429766953794,-0.3345218867888457,-1.0221192699644355,1.8339497200869914e-06,-0.00045848743001752901,-0.33445367536385823,-0.33891378646638293,-1.1058083939615564,-1.0197046269877401,-0.35774488183312325,-1.109396193551925,-0.023291206469265024,-0.089691566564184866,0.28947206207511983,-3.243402609132727,-3.243402609132727,-0.33669941875387971,-1.1085192992569566,-0.003267876834171457,-0.14218340657964945,-0.003267876834171457,-0.14218340657964945,0.0032331800765448638
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2933,6595.5937870490006,0.0021492120004040771,0.00036537000000000001,2,0.51475381851196289,1.073330283164978,3.84375,0.51475381851196289,0,0,0,4.3233418464660645,4,0.5458742752089395,1.3856491226700598,0.51475381851196289,1.073330283164978,0.031120456696976606,0.31231883950508177,1.3940652717982913,2.9015344969235013,4.3233419848162837,-0.00062758113239608855,-0.020211242505739031,0.51879636053047429,1.4904853652517709,-2.2924372392596482e-06,0.00057310930980336572,0.51816877939807815,0.54864223484663299,1.3822604909173379,1.4702741227460319,0.55770213646004063,1.386141950222189,0.039533357061962482,-0.084132172523842863,10.476975012752039,4.3233419848162837,4.3233419848162837,0.5458742752089395,1.3856491226700598,0.031120456696976606,0.31231883950508177,0.031120456696976606,0.31231883950508177,-0.027742216094492095
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2934,6595.5959520460001,0.0021649760001309915,0.00064935700000000004,1,-0.33514449000358582,-0.9691474437713623,-3.22265625,-0.33514449000358582,0,0,0,-3.2442171573638916,4,-0.33909622223938746,-1.1055742685848202,-0.33514449000358582,-0.9691474437713623,-0.0039517322358016416,-0.13642682481345791,-2.4593893706630463,-0.77998955596631947,-3.244217227075108,0.00018399439925361434,0.002630367654697709,-0.33649192672958539,-1.01912568286359,1.9919141616697722e-06,-0.0004979785404206627,-0.33630793233033179,-0.34130445184076619,-1.1026208650681031,-1.0164953152088922,-0.35959586317755415,-1.1064284202905772,-0.02328793084722236,-0.08993310508168495,0.31453528292604749,-3.244217227075108,-3.244217227075108,-0.33909622223938746,-1.1055742685848202,-0.0039517322358016416,-0.13642682481345791,-0.0039517322358016416,-0.13642682481345791,0.0048383004457410814
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2934,6595.5959520460001,0.0021649760001309915,0.00064935700000000004,2,0.51654344797134399,1.0660855770111084,3.46875,0.51654344797134399,0,0,0,4.3609566688537598,4,0.54887027956263457,1.3819678341853621,0.51654344797134399,1.0660855770111084,0.032326831591290572,0.31588225717425367,1.3725040829948705,2.9604547496008959,4.3609567983998154,-0.00067468052049900738,-0.019901799558055645,0.52115123554362119,1.4912280727715359,-2.4898927912797575e-06,0.0006224731978126119,0.52047655502312218,0.55163056656113263,1.3782760796555935,1.4713262732134802,0.56052090319215764,1.3824532768365922,0.04004434816903546,-0.088872996376887947,10.58038508693841,4.3609567983998154,4.3609567983998154,0.54887027956263457,1.3819678341853621,0.032326831591290572,0.31588225717425367,0.032326831591290572,0.31588225717425367,-0.027997965804043734
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2935,6595.5980832180003,0.002131256999746256,0.00074751400000000001,1,-0.33897942304611206,-0.96872681379318237,-3.28125,-0.33897942304611206,0,0,0,-3.2593417167663574,4,-0.3414490716710688,-1.1024201691500022,-0.33897942304611206,-0.96872681379318237,-0.002469648624956744,-0.13369335535681981,-2.4092514240457943,-0.84497876578260356,-3.2593416417779175,0.00022538435543485846,0.002406839684299679,-0.33833966481961786,-1.0158662446430402,2.1202533023734205e-06,-0.00053006332558847014,-0.33811428046418301,-0.34365078701551421,-1.0992674822459392,-1.0134594049587404,-0.3615338928231962,-1.1032570366980075,-0.023419612359013187,-0.089797631739267025,0.3247742610105338,-3.2593416417779175,-3.2593416417779175,-0.3414490716710688,-1.1024201691500022,-0.002469648624956744,-0.13369335535681981,-0.002469648624956744,-0.13369335535681981,0.0051114519495179811
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2935,6595.5980832180003,0.002131256999746256,0.00074751400000000001,2,0.51882845163345337,1.0772597789764404,4.59375,0.51882845163345337,0,0,0,4.4085564613342285,4,0.55181134134879017,1.3780252097492196,0.51882845163345337,1.0772597789764404,0.032982889715336805,0.30076543077277917,1.3560225399604124,3.0230879313133174,4.4085564341185695,-0.00076983027687714252,-0.020207999522309152,0.52346152910989685,1.4924870433873569,-2.650316715646639e-06,0.00066257917891721085,0.52269169883301969,0.55456348552583745,1.3740843509868872,1.4722790438650477,0.56333690255063629,1.3785054414659632,0.040645203717616596,-0.093773602399084499,10.725828997492828,4.4085564341185695,4.4085564341185695,0.55181134134879017,1.3780252097492196,0.032982889715336805,0.30076543077277917,0.032982889715336805,0.30076543077277917,-0.029445962844834861
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2936,6595.6001211740004,0.0020379480001793127,0.00079827400000000008,1,-0.34048783779144287,-0.96008121967315674,-2.8125,-0.34048783779144287,0,0,0,-3.2363533973693848,4,-0.34369250964771303,-1.0992061150952646,-0.34048783779144287,-0.96008121967315674,-0.0032046718562701582,-0.13912489542210782,-2.3794372718085373,-0.85601324488389086,-3.2363534787422568,-0.00011326658561270904,0.0022621610771811694,-0.34013990017705648,-1.0128098564367194,2.2126445831105457e-06,-0.0005531611457785246,-0.3402531667626692,-0.34588764290937146,-1.0959071473918811,-1.0105476953595383,-0.36349430015468037,-1.1000311896997215,-0.023241133392011171,-0.089483494340183212,0.37825698045863099,-3.2363534787422568,-3.2363534787422568,-0.34369250964771303,-1.0992061150952646,-0.0032046718562701582,-0.13912489542210782,-0.0032046718562701582,-0.13912489542210782,0.00090296204982866094
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2936,6595.6001211740004,0.0020379480001793127,0.00079827400000000008,2,0.52052223682403564,1.071902871131897,3.28125,0.52052223682403564,0,0,0,4.4403252601623535,4,0.55461563881601705,1.3740076420460603,0.52052223682403564,1.071902871131897,0.034093401991981409,0.30210477091416332,1.3457119666183097,3.0655269117289086,4.4403251158188271,-0.00077222656545784623,-0.019819518686112186,0.52567916023673977,1.4937307018600334,-2.7658058142643327e-06,0.00069145145356319659,0.52490693367128194,0.55735955538931425,1.3698839322879104,1.4739111831739213,0.56605243496789159,1.3744841752190551,0.041145501296609654,-0.099427007954866253,10.805274077593626,4.4403251158188271,4.4403251158188271,0.55461563881601705,1.3740076420460603,0.034093401991981409,0.30210477091416332,0.034093401991981409,0.30210477091416332,-0.029086237471606338
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2937,6595.6021588550002,0.002037698999629356,0.00092584500000000001,1,-0.34222635626792908,-0.96271818876266479,-3.28125,-0.34222635626792908,0,0,0,-3.2468788623809814,4,-0.34592893659533469,-1.0958439237214288,-0.34222635626792908,-0.96271818876266479,-0.0037025803274056135,-0.13312573495876401,-2.3704764550011754,-0.87460086736146025,-3.2468788629880851,-5.6884062733430219e-05,0.0024841493782483902,-0.34227274912546646,-1.0097911813986209,2.2704570192266793e-06,-0.00056761425481322014,-0.34232963318819987,-0.34811724099370389,-1.0924493564201605,-1.0073070320203725,-0.36566365822273122,-1.096666203789237,-0.023334025034531358,-0.089359171768864432,0.39707921082000791,-3.2468788629880851,-3.2468788629880851,-0.34592893659533469,-1.0958439237214288,-0.0037025803274056135,-0.13312573495876401,-0.0037025803274056135,-0.13312573495876401,0.0018015406254472276
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2937,6595.6021588550002,0.002037698999629356,0.00092584500000000001,2,0.52295106649398804,1.0831679105758667,4.3125,0.52295106649398804,0,0,0,4.4887762069702148,4,0.55741117249669481,1.3698049026974584,0.52295106649398804,1.0831679105758667,0.03446010600270677,0.28663699212159166,1.3417446640914052,3.1166385995578816,4.4887763341002032,-0.00086123244885054709,-0.020058281064702865,0.52789797713394015,1.4955217313291085,-2.838071355926175e-06,0.00070951783899197984,0.52703674468508965,0.56014655299062266,1.3655616934469503,1.4754634502644057,0.56882583649288743,1.3702805136972998,0.041789091807797774,-0.10518293656710598,10.953316068642092,4.4887763341002032,4.4887763341002032,0.55741117249669481,1.3698049026974584,0.03446010600270677,0.28663699212159166,0.03446010600270677,0.28663699212159166,-0.030393070450909429
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2938,6595.6041972360008,0.0020383829996717395,0.00086331700000000006,1,-0.34445062279701233,-0.97458797693252563,-3.92578125,-0.34445062279701233,0,0,0,-3.2875945568084717,4,-0.3481591690323364,-1.0923836562636553,-0.34445062279701233,-0.97458797693252563,-0.0037085462353240728,-0.11779567933112967,-2.3854623736065834,-0.89975630222757563,-3.2875946176837822,9.0244670360196825e-06,0.0022676482451898373,-0.34434265893539734,-1.0065128735987325,2.2888625648698202e-06,-0.00057221564122222901,-0.34433363446836129,-0.35034050514221154,-1.0889514080139049,-1.0042452253535428,-0.36802333526143483,-1.0932113298565345,-0.023689700793073531,-0.088966104502991694,0.38489619618678422,-3.2875946176837822,-3.2875946176837822,-0.3481591690323364,-1.0923836562636553,-0.0037085462353240728,-0.11779567933112967,-0.0037085462353240728,-0.11779567933112967,0.0023759418496220736
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2938,6595.6041972360008,0.0020383829996717395,0.00086331700000000006,2,0.52459686994552612,1.076831579208374,3.5625,0.52459686994552612,0,0,0,4.5325984954833984,4,0.56019896303883365,1.3654795682489991,0.52459686994552612,1.076831579208374,0.03560209309330753,0.28864798904062505,1.345130668971773,3.1579013440695416,4.532598317555566,-0.00082375015981485692,-0.019681302596468341,0.53003148484989304,1.49737008240169,-2.8610782834004311e-06,0.00071526957084833143,0.5292077346900782,0.5629256331718977,1.3611892578194782,1.4776887798052216,0.57163491706436731,1.3659560663333963,0.042427182374289107,-0.11173271347182534,11.079403951315081,4.532598317555566,4.532598317555566,0.56019896303883365,1.3654795682489991,0.03560209309330753,0.28864798904062505,0.03560209309330753,0.28864798904062505,-0.029566304514246626
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2939,6595.6062285140006,0.0020312630003900267,0.00101194,1,-0.34598460793495178,-0.96198070049285889,-2.63671875,-0.34598460793495178,0,0,0,-3.3456523418426514,4,-0.35037456452521482,-1.0888977679617,-0.34598460793495178,-0.96198070049285889,-0.0043899565902630333,-0.12691706746884113,-2.4273062579599727,-0.91696795788992036,-3.3456523839947803,-1.853434581527306e-05,0.0016005802946717038,-0.34634058533428363,-1.0034754329611693,2.263161168414296e-06,-0.00056579029210035436,-0.34635911968009891,-0.35254894497025346,-1.0854928516430229,-1.0018748526664976,-0.37057852508899874,-1.0897395996518577,-0.02421940540889983,-0.087864746985360176,0.35647234239377767,-3.3456523839947803,-3.3456523839947803,-0.35037456452521482,-1.0888977679617,-0.0043899565902630333,-0.12691706746884113,-0.0043899565902630333,-0.12691706746884113,0.0013781681448884271
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2939,6595.6062285140006,0.0020312630003900267,0.00101194,2,0.52873539924621582,1.0874661207199097,3.9375,0.52873539924621582,0,0,0,4.5942120552062988,4,0.56296820740058306,1.3611222077524465,0.52873539924621582,1.0874661207199097,0.034232808154367245,0.27365608703253685,1.3568359998553219,3.2064986801733966,4.5942122208101122,-0.00090740953054608208,-0.019988626414836275,0.53220742986549385,1.4998475877078519,-2.8289515324741998e-06,0.00070723788310766977,0.53130002033494772,0.56568618295237139,1.3568660622448372,1.4798589612930155,0.57451244482702368,1.3616032176452149,0.043212424492075963,-0.11825574364780067,11.278300166876098,4.5942122208101122,4.5942122208101122,0.56296820740058306,1.3611222077524465,0.034232808154367245,0.27365608703253685,0.034232808154367245,0.27365608703253685,-0.030877540781389261
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2940,6595.6082543050006,0.0020260760002202005,0.0011011770000000001,1,-0.34736520051956177,-0.95251297950744629,-3.22265625,-0.34736520051956177,0,0,0,-3.4458062648773193,4,-0.35257694035635034,-1.085449420938883,-0.34736520051956177,-0.95251297950744629,-0.0052117398367885759,-0.13293644143143668,-2.498858377451517,-0.94428155195465102,-3.4458061600553802,6.0886844802721565e-05,0.0019355885115803994,-0.34836144349606235,-1.00116190798171,2.1889632689231497e-06,-0.00054724081723045437,-0.34830055665125964,-0.35474451067290291,-1.0821434358245932,-0.99922631947012963,-0.37338685044107045,-1.0863165005257462,-0.02508629378981081,-0.087090181055616611,0.28456302109755599,-3.4458061600553802,-3.4458061600553802,-0.35257694035635034,-1.085449420938883,-0.0052117398367885759,-0.13293644143143668,-0.0052117398367885759,-0.13293644143143668,0.0026662306492130582
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2940,6595.6082543050006,0.0020260760002202005,0.0011011770000000001,2,0.53116422891616821,1.1047084331512451,5.4375,0.53116422891616821,0,0,0,4.6133151054382324,4,0.56572117718493309,1.3568117738633121,0.53116422891616821,1.1047084331512451,0.034556948268764875,0.25210334071206697,1.3778082347073912,3.2089667385834089,4.6133151271533848,-0.00057209701466633535,-0.019674989686582441,0.53430485145820128,1.5024155616267678,-2.7362041514766844e-06,0.00068405103786828292,0.53373275444353496,0.56843064007590161,1.3526792923706539,1.4827405719401854,0.57740379809504727,1.3572985497345669,0.043671043651512309,-0.12544202220561851,11.298112474048864,4.6133151271533848,4.6133151271533848,0.56572117718493309,1.3568117738633121,0.034556948268764875,0.25210334071206697,0.034556948268764875,0.25210334071206697,-0.026540153862578464
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2941,6595.6102854110004,0.0020311239995862707,0.001139955,1,-0.34897586703300476,-0.9520532488822937,-3.45703125,-0.34897586703300476,0,0,0,-3.5942418575286865,4,-0.35477817104480891,-1.0820931910072764,-0.34897586703300476,-0.9520532488822937,-0.0058023040118041491,-0.13003994212498271,-2.6035770131915581,-0.9863714931187606,-3.5942418843647763,0.00016814356910904667,0.0022756552251511023,-0.35029787103811549,-0.99865719342793446,2.0610948198718226e-06,-0.00051527370496451397,-0.35012972746900645,-0.35693919355034615,-1.078965431653724,-0.99638153820278341,-0.37647276008810332,-1.0829971322174137,-0.026343032619096873,-0.086615594014630259,0.16265505941079811,-3.5942418843647763,-3.5942418843647763,-0.35477817104480891,-1.0820931910072764,-0.0058023040118041491,-0.13003994212498271,-0.0058023040118041491,-0.13003994212498271,0.0042933780544596621
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2941,6595.6102854110004,0.0020311239995862707,0.001139955,2,0.53303378820419312,1.1038888692855835,4.03125,0.53303378820419312,0,0,0,4.6361689567565918,4,0.56847271554070911,1.3526164863475365,0.53303378820419312,1.1038888692855835,0.035438927336515991,0.24872761706195301,1.4091849579291753,3.2016966864838325,4.6361688254667541,-0.00052246389185229777,-0.019017614351517328,0.53674342803731157,1.5053367968882831,-2.5763685829183203e-06,0.00064409214572069828,0.53622096414545928,0.57117399366771671,1.3487067870666378,1.4863191825367659,0.58040593264143359,1.3531137037267333,0.044184968495974308,-0.13320547881003253,11.329113198703824,4.6361688254667541,4.6361688254667541,0.56847271554070911,1.3526164863475365,0.035438927336515991,0.24872761706195301,0.035438927336515991,0.24872761706195301,-0.025287181053744903
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2942,6595.6123123300003,0.0020266490000722115,0.00098315200000000016,1,-0.35104674100875854,-0.9586830735206604,-3.3984375,-0.35104674100875854,0,0,0,-3.782567024230957,4,-0.35696823767523661,-1.0789249101002867,-0.35104674100875854,-0.9586830735206604,-0.0059214966664780655,-0.12024183657962628,-2.7440822778353202,-1.0336029801269602,-3.7825670922560133,0.0002213778094866436,0.0022253005798934782,-0.35212183992517437,-0.99605622808396177,1.8753368456470021e-06,-0.00046883421141075132,-0.35190046211568771,-0.35912317280462863,-1.0760610620617788,-0.99383092750406832,-0.37983656997717674,-1.0798777572795342,-0.027936107861489035,-0.08604682977546585,0.00042945880870641788,-3.7825670922560133,-3.7825670922560133,-0.35696823767523661,-1.0789249101002867,-0.0059214966664780655,-0.12024183657962628,-0.0059214966664780655,-0.12024183657962628,0.0048818342937332017
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2942,6595.6123123300003,0.0020266490000722115,0.00098315200000000016,2,0.53531873226165771,1.117908239364624,4.5,0.53531873226165771,0,0,0,4.6833219528198242,4,0.57121029882376251,1.3486561351237223,0.53531873226165771,1.117908239364624,0.035891566562104793,0.23074789575909826,1.4518623481059219,3.2049116057846083,4.6833221582819498,-0.00062018949379309229,-0.019105930465902851,0.53923891896332765,1.5089774089341734,-2.3441711067828663e-06,0.00058604277669060956,0.5386187294695346,0.57390396773042007,1.3450763249987105,1.4898714784682705,0.58350903478907834,1.3491685824556106,0.044890305319543744,-0.14070289601265995,11.459041409597342,4.6833221582819498,4.6833221582819498,0.57121029882376251,1.3486561351237223,0.035891566562104793,0.23074789575909826,0.035891566562104793,0.23074789575909826,-0.026548204391419958
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2943,6595.6143500190001,0.0020376740003484883,0.0011243280000000002,1,-0.35270857810974121,-0.95167428255081177,-3.046875,-0.35270857810974121,0,0,0,-3.9825670719146729,4,-0.35916372751036846,-1.0760101744870485,-0.35270857810974121,-0.95167428255081177,-0.006455149400627247,-0.12433589193623673,-2.9247066675105637,-1.074511765962443,-3.9825670922560135,0.00017833925960095406,0.0018275788812788583,-0.35388812225286059,-0.99383006858645095,1.6252197176380712e-06,-0.00040630492940341156,-0.35370978299325961,-0.36131317636665788,-1.073505513356503,-0.99200248970517213,-0.38352704938910998,-1.0770253128986627,-0.029817266395850361,-0.085022823193490527,-0.17209905900728373,-3.9825670922560135,-4.0031860834694957,-0.35916372751036846,-1.0760101744870485,-0.006455149400627247,-0.12433589193623673,-0.006455149400627247,-0.12433589193623673,0.0039676499964903071
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2943,6595.6143500190001,0.0020376740003484883,0.0011243280000000002,2,0.53728419542312622,1.1200771331787109,4.5,0.53728419542312622,0,0,0,4.7440004348754883,4,0.57395466111249771,1.3450127155289713,0.53728419542312622,1.1200771331787109,0.03667046568937149,0.22493558235026034,1.5072644975765579,3.210213063742029,4.7440002239432673,-0.00065402794940803369,-0.018674327231790404,0.54164430859210955,1.5127895612874651,-2.031524687917674e-06,0.00050788117197342331,0.54099028064270149,0.57664147217763406,1.3418818890522559,1.4941152340556747,0.58671406903098289,1.3455443575255748,0.045723788388281394,-0.14857087653009993,11.640764764460302,4.7440002239432673,4.7440002239432673,0.57395466111249771,1.3450127155289713,0.03667046568937149,0.22493558235026034,0.03667046568937149,0.22493558235026034,-0.026522662624686808
