cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
660,1.32,1,-1.47010648251,0,-1.43852949142,0,0,-0.362001582407,-0.105832136444,-1.47010651904,-1.14358875185,1.18337302066,0.732445886666,-3.47654817598,1.68865773412e+217,-1.43852947266,-1.40721477843e+215,-0.576372185628,2.53,-0.310875820186,-6.71727423185e-07,0.00016793185579,-1.40721477843e+215,-0.362214258349,-0.106841767011,-0.887248005814,1.40477593133e+214,5.85323304721e+212,1.54769237157e+215,5.85323304721e+212,-9.11098755422,-1.43852947266,1.85752350753e+217,-0.286733498379,-0.411142865183,1.18337302066,0.732445886666,1.10810493663,1.03775661541,-1.68865773412e+216,4,0
660,1.32,2,0.0634100958705,0,-0.824920833111,0,0,0.577501978382,0.132290171172,0.0634100959793,-0.607451334327,0.420006777905,1.12137991621,0.770563698688,-1.00740946455e+218,-0.824920849945,8.39507887129e+215,-0.131701771541,-0.26,0,8.39659269891e-07,-0.000209914817465,8.39507887129e+215,0.577767823312,0.133552209367,-0.131701771541,-8.38052934118e+214,-3.49188722549e+213,-9.23313180541e+215,-3.49188722549e+213,-6.51173370049,-0.824920849945,-1.10815041101e+218,0.483416873885,0.513928581888,0.420006777905,1.12137991621,0.514091882403,0.739741505499,1.00740946455e+217,4,0
670,1.34,1,-1.49303233624,0,-1.43852949142,0,0,-0.364213950104,-0.11505689512,-1.49303231743,-1.14926649011,1.1980366549,0.735090010031,-3.43810418358,8.03206277952e+220,-1.43852947266,-6.6933856496e+218,-0.582043114913,2.53,-0.25921475218,-5.40428181595e-07,0.000135107045399,-6.6933856496e+218,-0.364444879103,-0.115869820237,-0.841257867094,6.68178532785e+217,2.78407721994e+216,7.36156418238e+218,2.78407721994e+216,-13.6525406961,-1.43852947266,8.83526905747e+220,-0.294995662536,-0.414176480076,1.1980366549,0.735090010031,1.12881836733,1.03420959499,-8.03206277952e+219,4,0
670,1.34,2,0.051258970052,0,-0.824920833111,0,0,0.580267438016,0.143821119391,0.0512589702651,-0.606005906313,0.442485608821,1.1237265065,0.769227072347,-4.79172060773e+221,-0.824920849945,3.99310050644e+219,-0.140122733794,-0.26,0,6.7553522165e-07,-0.000168883805419,3.99310050644e+219,0.580556099264,0.144837275779,-0.140122733794,-3.98618005496e+218,-1.66090835623e+217,-4.39171851194e+219,-1.66090835623e+217,-4.92588947277,-0.824920849945,-5.2708926685e+221,0.493744579086,0.517720600184,0.442485608821,1.1237265065,0.529008467751,0.749827025704,4.79172060773e+220,4,0
680,1.36,1,-1.51607143879,0,-1.43852949142,0,0,-0.366595562856,-0.123128638023,-1.51607144146,-1.15492466346,1.21279202485,0.740690382322,-3.47530634508,3.82043271354e+224,-1.43852947266,-3.18369392795e+222,-0.580453366215,2.53,-0.30633986227,-5.27229851832e-07,0.000131807462953,-3.18369392795e+222,-0.366842615924,-0.12392195617,-0.886793228485,3.17817626083e+221,1.32424010868e+220,3.50151155404e+222,1.32424010868e+220,14.9187581934,-1.43852947266,4.2024759849e+224,-0.303279416614,-0.414234281137,1.21279202485,0.740690382322,1.14947587861,1.03179602544,-3.82043271354e+223,4,0
680,1.36,2,0.0391375981271,0,-0.824920833111,0,0,0.583244453965,0.153910797968,0.0391375985637,-0.604484501632,0.46496167312,1.12227735302,0.790492413723,-2.27917120003e+225,-0.824920849945,1.89930933336e+223,-0.135141323044,-0.26,0,6.59037307171e-07,-0.000164759326796,1.89930933336e+223,0.5835532703,0.15490244564,-0.135141323044,-1.89601763608e+222,-7.90007348365e+220,-2.08891109697e+223,-7.90007348365e+220,15.1696889422,-0.824920849945,-2.50708832004e+225,0.504099271684,0.517792851385,0.46496167312,1.12227735302,0.544106855401,0.7583952996,2.27917120003e+224,4,0
690,1.38,1,-1.53922355175,0,-1.43852949142,0,0,-0.369131914577,-0.130159742524,-1.53922355833,-1.16056855355,1.22767565005,0.748741399427,-3.44065845798,1.81718028349e+228,-1.43852947266,-1.51431690291e+226,-0.594023039563,2.53,-0.287489247896,-3.98104212707e-07,9.95260531737e-05,-1.51431690291e+226,-0.369392834984,-0.130758781352,-0.881512287459,1.51169243687e+225,6.29871848698e+223,1.6654861466e+226,6.29871848698e+223,14.0448981194,-1.43852947266,1.99889831184e+228,-0.311547908284,-0.411827154119,1.22767565005,0.748741399427,1.17009164375,1.03040881102,-1.81718028349e+227,4,0
690,1.38,2,0.0270474422723,0,-0.824920833111,0,0,0.586414893624,0.162699678447,0.0270474414727,-0.60289254884,0.487387444796,1.11767649112,0.7885658604,-1.08408268852e+229,-0.824920849945,9.03402240432e+226,-0.144439882479,-0.26,0,4.9763025578e-07,-0.000124407563933,9.03402240432e+226,0.586741044132,0.163448476967,-0.144439882479,-9.01836551974e+225,-3.75765229989e+224,-9.9358589563e+226,-3.75765229989e+224,-20.9152339512,-0.824920849945,-1.19249095737e+229,0.514434886268,0.514783942282,0.487387444796,1.11767649112,0.559367452151,0.765592227286,1.08408268852e+228,4,0
700,1.4,1,-1.5624884367,0,-1.43852949142,0,0,-0.371795760468,-0.136532558722,-1.56248843751,-1.16620313719,1.24274894339,0.758153739197,-3.56482130422,8.64337741379e+231,-1.43852947266,-7.20281451149e+229,-0.586959368175,2.53,-0.2992114107,-5.14119304296e-07,0.000128529826076,-7.20281451149e+229,-0.372069613281,-0.137311995765,-0.886170778875,7.19033129743e+228,2.99597137393e+227,7.92184764123e+229,2.99597137393e+227,-1.50748248495,-1.43852947266,9.50771515517e+231,-0.319739494127,-0.408049397995,1.24274894339,0.758153739197,1.19069267705,1.02967057847,-8.64337741379e+230,4,0
700,1.4,2,0.0149898556992,0,-0.824920833111,0,0,0.589744700991,0.170665698597,0.0149898558871,-0.601235035512,0.509684512675,1.11129678244,0.835541625475,-5.15641508426e+232,-0.824920849945,4.29701257022e+230,-0.148592165618,-0.26,0,6.42649128468e-07,-0.000160662282109,4.29701257022e+230,0.590087017007,0.171639994898,-0.148592165618,-4.28956540805e+229,-1.78731892002e+228,-4.72596911102e+230,-1.78731892002e+228,15.2428502607,-0.824920849945,-5.67205659269e+232,0.524674368562,0.510061746925,0.509684512675,1.11129678244,0.574754845104,0.771900734109,5.15641508426e+231,4,0
710,1.42,1,-1.58586597443,0,-1.43852949142,0,0,-0.374589974185,-0.142071161039,-1.58586594472,-1.17183309041,1.25800234438,0.769222182836,-3.41647170862,4.11120315336e+235,-1.43852947266,-3.4260026278e+233,-0.60427000876,2.53,-0.289006535056,-2.0173595755e-07,5.04339893824e-05,-3.4260026278e+233,-0.374874430131,-0.142379274772,-0.893276543816,3.42006501493e+232,1.42502708955e+231,3.76800912929e+233,1.42502708955e+231,6.39079088429,-1.43852947266,4.5223234687e+235,-0.327863600345,-0.402610907576,1.25800234438,0.769222182836,1.21127597054,1.02976192937,-4.11120315336e+234,4,0
710,1.42,2,0.00296610360965,0,-0.824920833111,0,0,0.593237468141,0.177588951382,0.00296610363807,-0.599516524662,0.531863397683,1.10278015835,0.797070970906,-2.45263731289e+236,-0.824920849945,2.04386442741e+234,-0.142261243697,-0.26,0,2.52169935377e-07,-6.3042483831e-05,2.04386442741e+234,0.593593038073,0.177974093531,-0.142261243697,-2.04032220136e+233,-8.50134250569e+231,-2.24789664755e+234,-8.50134250569e+231,-20.40491451,-0.824920849945,-2.69790104418e+236,0.534829501321,0.503263633686,0.531863397683,1.10278015835,0.590271364503,0.777105476044,2.45263731289e+235,4,0
720,1.44,1,-1.60935604572,0,-1.43852949142,0,0,-0.37745734498,-0.144667490292,-1.6093560359,-1.17746279127,1.27355475386,0.786191067975,-3.4873094983,1.95548459347e+239,-1.43852947266,-1.62957049456e+237,-0.603025486531,2.53,-0.293915939,-2.51120474637e-07,6.27801186546e-05,-1.62957049456e+237,-0.377747037313,-0.14503450701,-0.896941425531,1.62674628226e+236,6.77810950943e+234,1.79224512278e+237,6.77810950943e+234,15.2584179629,-1.43852947266,2.15103305282e+239,-0.335801282042,-0.391271723296,1.27355475386,0.786191067975,1.23189869092,1.03279530098,-1.95548459347e+238,4,0
720,1.44,2,-0.00902264006436,0,-0.824920833111,0,0,0.596821681634,0.180834362786,-0.00902264020501,-0.597741171858,0.553774243628,1.08683082489,0.824093335802,-1.16659145749e+240,-0.824920849945,9.7215954791e+237,-0.159680044778,-0.26,0,3.13900585969e-07,-7.84751464901e-05,9.7215954791e+237,0.597183797051,0.181293133673,-0.159680044778,-9.70474696007e+236,-4.0436445667e+235,-1.06920701751e+238,-4.0436445667e+235,-16.8805312371,-0.824920849945,-1.28325060324e+240,0.544751603423,0.489089653028,0.553774243628,1.08683082489,0.605844321839,0.778575534644,1.16659145749e+239,4,0
730,1.46,1,-1.6329587698,0,-1.43852949142,0,0,-0.380402969582,-0.149791809762,-1.63295875133,-1.18309632167,1.28938519851,0.797308776461,-3.47216689269,9.3012187738e+242,-1.43852947266,-7.75101564484e+240,-0.599548672882,2.53,-0.272642338582,-1.26216952501e-07,3.15542381187e-05,-7.75101564484e+240,-0.380702771567,-0.149995655327,-0.872191011464,7.73758234216e+239,3.22399264257e+238,8.52477387905e+240,3.22399264257e+238,-15.9923989867,-1.43852947266,1.02313406512e+243,-0.343573552816,-0.385787545206,1.28938519851,0.797308776461,1.25255578175,1.03330451191,-9.3012187738e+241,4,0
730,1.46,2,-0.0209752786905,0,-0.824920833111,0,0,0.600503712384,0.187239762046,-0.0209752793814,-0.595912742902,0.575442221249,1.0781471732,0.826810455715,-5.54886620024e+243,-0.824920849945,4.62405516686e+241,-0.130827094816,-0.26,0,1.5777118112e-07,-3.94427952779e-05,4.62405516686e+241,0.600878464865,0.187494568989,-0.130827094816,-4.61604120643e+240,-1.92335050268e+239,-5.08565928751e+241,-1.92335050268e+239,11.7135719333,-0.824920849945,-6.10375282026e+243,0.554466941868,0.482234430298,0.575442221249,1.0781471732,0.621478991766,0.783152504948,5.54886620024e+242,4,0
740,1.48,1,-1.65667426586,0,-1.43852949142,0,0,-0.383400182372,-0.149153742411,-1.65667420965,-1.18873746813,1.30553906707,0.819798021289,-3.34855065711,4.42410392631e+246,-1.43852947266,-3.68675327193e+244,-0.608885235634,2.53,-0.304771472648,1.30042718649e-07,-3.25106796562e-05,-3.68675327193e+244,-0.383698288731,-0.148955647477,-0.913656708282,3.68036375153e+243,1.53348489647e+242,4.05478964708e+244,1.53348489647e+242,-16.1313430025,-1.43852947266,4.86651431895e+246,-0.351135142576,-0.368939446836,1.30553906707,0.819798021289,1.27327402727,1.03958372571,-4.42410392631e+245,4,0
740,1.48,2,-0.0328907892108,0,-0.824920833111,0,0,0.604250228367,0.186442177684,-0.032890788844,-0.59403463196,0.596809717885,1.05520893899,0.790417040307,-2.63930580928e+247,-0.824920849945,2.19942150773e+245,-0.109358171265,-0.26,0,-1.62553409844e-07,4.06383524618e-05,2.19942150773e+245,0.604622861315,0.186194558998,-0.109358171265,-2.19560968536e+244,-9.148373689e+242,-2.41898247627e+245,-9.148373689e+242,-4.79486280237,-0.824920849945,-2.9032363902e+247,0.56391892904,0.461174307034,0.596809717885,1.05520893899,0.637141017211,0.780476809644,2.63930580928e+246,4,0
750,1.5,1,-1.68050265312,0,-1.43852949142,0,0,-0.386379015644,-0.150240357109,-1.68050260201,-1.19438972166,1.32214457072,0.837867038731,-3.74189941121,2.10431514695e+250,-1.43852947266,-1.75359595579e+248,-0.615764138191,2.53,-0.236104230021,-3.93585848968e-07,9.83964622485e-05,-1.75359595579e+248,-0.386680147645,-0.150861189977,-0.851868368212,1.75055679469e+247,7.29398664455e+245,1.92865163526e+248,7.29398664455e+245,-4.89581865763,-1.43852947266,2.31474666165e+250,-0.358358031288,-0.35652268293,1.32214457072,0.837867038731,1.29412358637,1.04414936455,-2.10431514695e+249,4,0
750,1.5,2,-0.0447682067752,0,-0.824920833111,0,0,0.607973769949,0.187800445936,-0.0447682075315,-0.592109880049,0.61771574743,1.03776323202,0.916456510598,-1.25537991069e+251,-0.824920849945,1.04614992558e+249,-0.124585054818,-0.26,0,4.91982307782e-07,-0.000122995576935,1.04614992558e+249,0.60835018495,0.188576487016,-0.124585054818,-1.04433684078e+248,-4.35140350326e+246,-1.15058360965e+249,-4.35140350326e+246,12.2617947227,-0.824920849945,-1.38091790176e+251,0.572947539898,0.445653351974,0.61771574743,1.03776323202,0.652741977481,0.779910325985,1.25537991069e+250,4,0
760,1.52,1,-1.70444417,0,-1.43852949142,0,0,-0.38940176289,-0.149874276738,-1.70444418613,-1.20005627681,1.33906039428,0.858138185762,-3.2751754408,1.00091279758e+254,-1.43852947266,-8.34093997987e+251,-0.620495522275,2.53,-0.284478436436,4.06479580384e-07,-0.000101619895101,-8.34093997987e+251,-0.389700919126,-0.149273258334,-0.904973958711,8.326484278e+250,3.46936844917e+249,9.17358840767e+251,3.46936844917e+249,13.6783596266,-1.43852947266,1.10100407734e+254,-0.36538379185,-0.341918091049,1.33906039428,0.858138185762,1.31504242324,1.05018200007,-1.00091279758e+253,4,0
760,1.52,2,-0.056606631726,0,-0.824920833111,0,0,0.611752203997,0.187342845343,-0.0566066315124,-0.590141193781,0.638336372079,1.01753880572,0.773599712804,-5.97118649391e+254,-0.824920849945,4.97598874492e+252,-0.125016394241,-0.26,0,-5.08099488039e-07,0.000127024871999,4.97598874492e+252,0.612126149291,0.186591572319,-0.125016394241,-4.96736484762e+251,-2.06973535317e+250,-5.47272522968e+252,-2.06973535317e+250,-13.2624392076,-0.824920849945,-6.5683051433e+254,0.581729740566,0.427397611937,0.638336372079,1.01753880572,0.66835883551,0.777484039124,5.97118649391e+253,4,0
770,1.54,1,-1.72849929333,0,-1.43852949142,0,0,-0.392335879839,-0.143988976874,-1.72849928035,-1.20574002989,1.3565306675,0.8880648573,-3.46967809672,4.76081935645e+257,-1.43852947266,-3.96734946371e+255,-0.603635249979,2.53,-0.331275045384,1.34994953604e-07,-3.37487384071e-05,-3.96734946371e+255,-0.39262360943,-0.143763549628,-0.934910295363,3.96047364142e+254,1.65019735059e+253,4.36339682785e+255,1.65019735059e+253,-3.74186956942,-1.43852947266,5.2369012921e+257,-0.371968612851,-0.317675172593,1.3565306675,0.8880648573,1.33616340051,1.06175105302,-4.76081935645e+256,4,0
770,1.54,2,-0.0684052109718,0,-0.824920833111,0,0,0.615419850169,0.17998622034,-0.0684052075076,-0.58813096432,0.658365974284,0.98522492793,0.831192160874,-2.84018151329e+258,-0.824920849945,2.36681792774e+256,-0.1295003907,-0.26,0,-1.68743700013e-07,4.21859249976e-05,2.36681792774e+256,0.615779512157,0.179704436271,-0.1295003907,-2.36271599026e+255,-9.84464995942e+253,-2.60308952677e+256,-9.84464995942e+253,-20.4204535646,-0.824920849945,-3.12419966462e+258,0.589960766777,0.39709396361,0.658365974284,0.98522492793,0.683825057677,0.76811718466,2.84018151329e+257,4,0
780,1.56,1,-1.75266826153,0,-1.43852949142,0,0,-0.395226478477,-0.144835799273,-1.75266825764,-1.21144357659,1.3744458055,0.904084050332,-3.39105316674,2.26447308891e+261,-1.43852947266,-1.88706090743e+259,-0.614029006286,2.53,-0.312023946403,3.72990370145e-07,-9.3247592534e-05,-1.88706090743e+259,-0.395515644189,-0.144303113145,-0.926052952689,1.88379043792e+258,7.84912682465e+256,2.07543995122e+259,7.84912682465e+256,-11.4416614795,-1.43852947266,2.4909203978e+261,-0.378222452145,-0.307359526255,1.3744458055,0.904084050332,1.35744177916,1.06660777731,-2.26447308891e+260,4,0
780,1.56,2,-0.080163128674,0,-0.824920833111,0,0,0.619033098452,0.181044748246,-0.0801631267922,-0.586081286479,0.677941192642,0.970280692072,0.81009576911,-1.35092599045e+262,-0.824920849945,1.12577165871e+260,-0.15978365302,-0.26,0,-4.66237972563e-07,0.000116559493149,1.12577165871e+260,0.61939455559,0.180378890572,-0.15978365302,-1.12382058131e+259,-4.68258575546e+257,-1.23815371684e+260,-4.68258575546e+257,13.6889935711,-0.824920849945,-1.4860185895e+262,0.59777806585,0.384199405593,0.677941192642,0.970280692072,0.699196225244,0.767126034725,1.35092599045e+261,4,0
790,1.58,1,-1.77695155144,0,-1.43852949142,0,0,-0.398037792183,-0.135138035409,-1.77695153956,-1.2171692089,1.39285405265,0.938915971758,-3.17896248268,1.07709156481e+265,-1.43852947266,-8.97576304006e+262,-0.610340965166,2.53,-0.277016652442,7.36452811734e-07,-0.000184113202933,-8.97576304006e+262,-0.398306946139,-0.134024638623,-0.887357617608,8.96020712491e+261,3.73341963538e+260,9.87178375255e+262,3.73341963538e+260,-11.4527584171,-1.43852947266,1.18480072129e+265,-0.384097486911,-0.278253237143,1.39285405265,0.938915971758,1.37891374737,1.08203117349,-1.07709156481e+264,4,0
790,1.58,2,-0.0918796211481,0,-0.824920833111,0,0,0.622547240565,0.168922543243,-0.0918796194816,-0.583993977918,0.697001478743,0.931810521887,0.737506889608,-6.42564928733e+265,-0.824920849945,5.35470773944e+263,-0.145203039611,-0.26,0,-9.20566025853e-07,0.000230141506473,5.35470773944e+263,0.622883683008,0.167530797243,-0.145203039611,-5.34542748339e+262,-2.22726145141e+261,-5.88925048778e+263,-2.22726145141e+261,-21.059526212,-0.824920849945,-7.06821421606e+265,0.605121859261,0.347816543969,0.697001478743,0.931810521887,0.714426860046,0.752916521161,6.42564928733e+264,4,0
800,1.6,1,-1.80134963989,0,-1.43852949142,0,0,-0.400660599156,-0.12988767839,-1.80134959014,-1.22291891162,1.41193368381,0.96411277373,-3.83586915788,5.12316196054e+268,-1.43852947266,-4.26930163378e+266,-0.616096859501,2.53,-0.273263749376,-2.03678074184e-07,5.09195185424e-05,-4.26930163378e+266,-0.400920785061,-0.130245711211,-0.889360608877,4.2619024975e+265,1.77579270729e+264,4.69549188353e+266,1.77579270729e+264,14.3213418436,-1.43852947266,5.63547815659e+268,-0.389415906331,-0.258806137894,1.41193368381,0.96411277373,1.40068899099,1.09303123323,-5.12316196054e+267,4,0
800,1.6,2,-0.103553950787,0,-0.824920833111,0,0,0.625825749259,0.162359596848,-0.103553949202,-0.581870598419,0.715323832688,0.905378268195,0.939274041478,-3.05634572549e+269,-0.824920849945,2.54695477124e+267,-0.14226364306,-0.26,0,2.54597588345e-07,-6.36493970725e-05,2.54695477124e+267,0.626150981639,0.162807137867,-0.14226364306,-2.54254063819e+266,-1.05939193258e+265,-2.80120883506e+267,-1.05939193258e+265,-0.938449616619,-0.824920849945,-3.36198029804e+269,0.611769883486,0.323507669776,0.715323832688,0.905378268195,0.729379698461,0.744230195267,3.05634572549e+268,4,0
810,1.62,1,-1.82586288452,0,-1.43852949142,0,0,-0.403221085219,-0.122729547562,-1.82586290972,-1.22869435833,1.43142982141,0.991766794016,-3.0569257947,2.4368205389e+272,-1.43852947266,-2.03068378241e+270,-0.619753072754,2.53,-0.273493638176,1.05511221676e-06,-0.000263778054194,-2.03068378241e+270,-0.403464983651,-0.121157882183,-0.89324671093,2.02716439977e+269,8.4465183324e+267,2.23340022239e+270,8.4465183324e+267,13.8559744946,-1.43852947266,2.68050259279e+272,-0.394433088311,-0.236927564317,1.43142982141,0.991766794016,1.4226418245,1.10596481077,-2.4368205389e+271,4,0
810,1.62,2,-0.115185409784,0,-0.824920833111,0,0,0.629026356814,0.153411933186,-0.115185408146,-0.579712469198,0.733226769053,0.875871921871,0.692496496745,-1.45374401497e+273,-0.824920849945,1.21145334581e+271,-0.111581067171,-0.26,0,-1.31889028221e-06,0.000329722570551,1.21145334581e+271,0.629331229852,0.151447351445,-0.111581067171,-1.20935377328e+270,-5.03897405535e+268,-1.33238872313e+271,-5.03897405535e+268,-18.1883798092,-0.824920849945,-1.59911841646e+273,0.618041360907,0.296159452673,0.733226769053,0.875871921871,0.74421176496,0.733124402384,1.45374401497e+272,4,0
820,1.64,1,-1.85049200058,0,-1.43852949142,0,0,-0.405517975512,-0.107898011455,-1.85049202863,-1.23449690706,1.45168008636,1.03157516778,-3.36996784725,1.15906824428e+276,-1.43852947266,-9.6589020357e+273,-0.623528710622,2.53,-0.320592124127,5.5289288331e-07,-0.000138223220822,-9.6589020357e+273,-0.405732871426,-0.107033287694,-0.944120834749,9.64216217082e+272,4.01756757118e+271,1.06231182528e+274,4.01756757118e+271,-15.7247277982,-1.43852947266,1.27497506871e+276,-0.398811942271,-0.202921739282,1.45168008636,1.03157516778,1.44497405312,1.12659889561,-1.15906824428e+275,4,0
820,1.64,2,-0.126773312688,0,-0.824920833111,0,0,0.631897469653,0.134872512899,-0.126773312516,-0.577520692249,0.750288240818,0.831172863457,0.778000370072,-6.91470092348e+276,-0.824920849945,5.76225076957e+274,-0.116159946297,-0.26,0,-6.91116111562e-07,0.000172779027884,5.76225076957e+274,0.632166089544,0.133791608186,-0.116159946297,-5.75226419978e+273,-2.39677674991e+272,-6.33747718955e+274,-2.39677674991e+272,-20.8302598027,-0.824920849945,-7.60617101583e+276,0.623514928302,0.253652171208,0.750288240818,0.831172863457,0.758670782169,0.712393205149,6.91470092348e+275,4,0
830,1.66,1,-1.8752374649,0,-1.43852949142,0,0,-0.407639070854,-0.103861961932,-1.8752375009,-1.24032759572,1.47250037632,1.05121651202,-3.22621121558,5.51308220472e+279,-1.43852947266,-4.5942351706e+277,-0.625223884793,2.53,-0.310606669349,8.8582359703e-07,-0.000221455899255,-4.5942351706e+277,-0.407845540403,-0.102570406733,-0.935830554142,4.58627289127e+276,1.91094703803e+275,5.05286245972e+277,1.91094703803e+275,0.275956942257,-1.43852947266,6.06439042519e+279,-0.402737124571,-0.189111083702,1.47250037632,1.05121651202,1.46759843004,1.13646563379,-5.51308220472e+278,4,0
830,1.66,2,-0.138317003846,0,-0.824920833111,0,0,0.634548838802,0.129827450902,-0.138316998356,-0.575296169707,0.766738404475,0.811685021381,0.731372008019,-3.28896204345e+280,-0.824920849945,2.74080170288e+278,-0.1327552432,-0.26,0,-1.10727950486e-06,0.000276819876205,2.74080170288e+278,0.634806925735,0.128213006891,-0.1327552432,-2.73605161327e+277,-1.14002150553e+276,-3.0144068642e+278,-1.14002150553e+276,-1.2634299002,-0.824920849945,-3.6178582478e+280,0.628421406118,0.236388851674,0.766738404475,0.811685021381,0.772865837158,0.705123620609,3.28896204345e+279,4,0
840,1.68,1,-1.90009987354,0,-1.43852949142,0,0,-0.409544586453,-0.0852714005652,-1.90009989772,-1.24618713735,1.4939354423,1.09466962464,-2.94183724045,2.62228523177e+283,-1.43852947266,-2.18523769314e+281,-0.635136487387,2.53,-0.280373156777,1.31486234833e-06,-0.000328715587083,-2.18523769314e+281,-0.409713128405,-0.0832848292653,-0.915509644165,2.18145045277e+280,9.08937688654e+278,2.40338273842e+281,9.08937688654e+278,-15.5799556555,-1.43852947266,2.88451375494e+283,-0.406164455419,-0.151517512712,1.4939354423,1.09466962464,1.49055531126,1.16091573678,-2.62228523177e+282,4,0
840,1.68,2,-0.149815812707,0,-0.824920833111,0,0,0.636930733268,0.106589249054,-0.149815817766,-0.573039623205,0.782521387383,0.762436511005,0.627140178369,-1.56438744683e+284,-0.824920849945,1.30365620569e+282,-0.135740876978,-0.26,0,-1.6435779443e-06,0.000410894486069,1.30365620569e+282,0.637141410705,0.104106034916,-0.135740876978,-1.30139683618e+281,-5.42248681743e+279,-1.43379588931e+282,-5.42248681743e+279,13.859703502,-0.824920849945,-1.72082619151e+284,0.632705569618,0.1893968878,0.782521387383,0.762436511005,0.786746551034,0.679628872259,1.56438744683e+283,4,0
850,1.7,1,-1.92507982254,0,-1.43852949142,0,0,-0.411096887413,-0.0737538231052,-1.92507980097,-1.25207591536,1.51619043121,1.12451633918,-3.80897680676,1.24728411103e+287,-1.43852947266,-1.03940342586e+285,-0.646208962169,2.53,-0.25962235684,2.23152903933e-08,-5.57882259378e-06,-1.03940342586e+285,-0.411244502618,-0.0737908662502,-0.905831319009,1.03760203344e+284,4.323341806e+282,1.1431636292e+285,4.323341806e+282,-0.605924382001,-1.43852947266,1.37201252213e+287,-0.408889369757,-0.127559576178,1.51619043121,1.12451633918,1.51398291355,1.17832209225,-1.24728411103e+286,4,0
850,1.7,2,-0.161269128323,0,-0.824920833111,0,0,0.638871109434,0.092192277127,-0.161269135507,-0.570751613245,0.797380847984,0.73020108031,0.887475054871,-7.44097393481e+287,-0.824920849945,6.20081161234e+285,-0.12049238088,-0.26,0,-2.78941175713e-08,6.97352939892e-06,6.20081161234e+285,0.639055628438,0.0922385810515,-0.12049238088,-6.19006497177e+284,-2.57919373824e+283,-6.81981810952e+285,-2.57919373824e+283,-21.1920036028,-0.824920849945,-8.18507132829e+287,0.636111712477,0.159449467065,0.797380847984,0.73020108031,0.800140244941,0.662943890372,7.44097393481e+286,4,0
860,1.72,1,-1.95017778873,0,-1.43852949142,0,0,-0.412479744563,-0.0601353655656,-1.95017779653,-1.25799397882,1.5389298319,1.15675244655,-2.7801681408,5.93267900372e+290,-1.43852947266,-4.94389916977e+288,-0.644551142737,2.53,-0.321609866588,1.62565890072e-06,-0.000406414725186,-4.94389916977e+288,-0.412597600588,-0.0577087685071,-0.966161009325,4.93533088698e+287,2.05638786957e+286,5.43743225847e+288,2.05638786957e+286,0.254754958641,-1.43852947266,6.52594690409e+290,-0.41124796463,-0.101241532263,1.5389298319,1.15675244655,1.53769805196,1.19785861325,-5.93267900372e+289,4,0
860,1.72,2,-0.172676324844,0,-0.824920833111,0,0,0.640599680836,0.0751692051023,-0.172676325994,-0.56843255855,0.811736281999,0.694984470659,0.555850767609,-3.53928262534e+291,-0.824920849945,2.94940218778e+289,-0.160536685476,-0.26,0,-2.03207363358e-06,0.000508018408403,2.94940218778e+289,0.640747000864,0.0721359587675,-0.160536685476,-2.94429057221e+288,-1.22678773842e+287,-3.243831245e+289,-1.22678773842e+287,-8.47947328731,-0.824920849945,-3.89321088787e+291,0.639059956004,0.12655191211,0.811736281999,0.694984470659,0.81327600683,0.643601763652,3.53928262534e+290,4,0
870,1.74,1,-1.97539448738,0,-1.43852949142,0,0,-0.413442779965,-0.0375478576391,-1.97539446756,-1.26394103797,1.56254092499,1.20206256175,-3.18455702018,2.82186551163e+294,-1.43852947266,-2.35155459303e+292,-0.652621319736,2.53,-0.268558858595,9.2449213468e-07,-0.000231123033669,-2.35155459303e+292,-0.41351639962,-0.0361164583282,-0.921180178332,2.34747910846e+291,9.78116295193e+289,2.58630250387e+292,9.78116295193e+289,12.3895809322,-1.43852947266,3.10405206279e+294,-0.412853542569,-0.0618784762241,1.56254092499,1.20206256175,1.5619516876,1.22639318034,-2.82186551163e+293,4,0
870,1.74,2,-0.184036776423,0,-0.824920833111,0,0,0.641803475051,0.0469348200912,-0.184036770675,-0.566082755403,0.825103699039,0.643430847401,0.661305270085,-1.68345187226e+295,-0.824920849945,1.40287656022e+293,-0.143364580305,-0.26,0,-1.15561517366e-06,0.000288903793411,1.40287656022e+293,0.641895499616,0.0451455709445,-0.143364580305,-1.40044523169e+292,-5.83518846539e+290,-1.54292108339e+293,-5.83518846539e+290,15.7492855438,-0.824920849945,-1.85179705949e+295,0.641066928364,0.0773480919975,0.825103699039,0.643430847401,0.825840245726,0.613017575494,1.68345187226e+294,4,0
