experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3314,6757.2439845390008,0.0021503620000657975,0.001229557,1,-0.13176417350769043,0.68654090166091919,-2.63671875,-0.13176417350769043,0,0,0,-2.877450704574585,4,-0.13007235375713644,0.71022586370207152,-0.13176417350769043,0.68654090166091919,0.0016918197505539911,0.023684962041152335,-2.8029415747976971,0.21205444848050148,-2.8774506630522945,-5.549251091826328e-05,-0.004816214517553828,-0.13168404355251606,0.71264356387467453,-6.6546469111306017e-06,0.00166366172778043,-0.13173953606343433,-0.12866215771301726,0.7001070368762502,0.70782734935712066,-0.15334411348108062,0.70925620704690717,-0.021604577417646292,0.0014288576897865113,-4.2728865586749158,-2.8774506630522945,-2.5854050016686223,-0.13007235375713644,0.71022586370207152,0.0016918197505539911,0.023684962041152335,0.0016918197505539911,0.023684962041152335,-0.0054821246485729875
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3314,6757.2439845390008,0.0021503620000657975,0.001229557,2,0.28635048866271973,-0.7923276424407959,-0.1875,0.28635048866271973,0,0,0,-0.69507229328155518,4,0.28759044103469411,-0.88778232265659074,0.28635048866271973,-0.7923276424407959,0.0012399523719743843,-0.09545468021579484,-0.39893176004705189,-0.29324303861625323,-0.69507228950008715,0.00013740513710038717,0.0012486291915792098,0.28704105936371227,-0.82049490731176389,8.3183086823646057e-06,-0.0020795771705843791,0.28717846450081264,0.28582769599355451,-0.87513378905804773,-0.81924627812018469,0.28424766737049584,-0.88792160489259897,-0.0029307971303167979,-0.06867532677241428,3.8341551478560243,-0.69507228950008715,-0.69507228950008715,0.28759044103469411,-0.88778232265659074,0.0012399523719743843,-0.09545468021579484,0.0012399523719743843,-0.09545468021579484,0.0028974908367838557
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3315,6757.2460569530003,0.0020724679998238571,0.001309623,1,-0.13071596622467041,0.66247570514678955,-3.1640625,-0.13071596622467041,0,0,0,-2.6774506568908691,4,-0.12861147285790581,0.69975659763199838,-0.13071596622467041,0.66247570514678955,0.0021044933667646037,0.037280892485208827,-2.4005688545011967,0.23965600940304643,-2.6774506630522943,-2.9265704255422922e-05,-0.0052458023130758872,-0.13034097291095478,0.69928157623977083,-6.0126867423015984e-06,0.0015031716855761212,-0.13037023861521022,-0.12722130696570907,0.69057343104163771,0.69403577392669491,-0.14853498229627299,0.69892645140539977,-0.018164743681062773,0.0048906774787048635,-4.0818940524340972,-2.6774506630522943,-2.1553158543340083,-0.12861147285790581,0.69975659763199838,0.0021044933667646037,0.037280892485208827,0.0021044933667646037,0.037280892485208827,-0.0055969907641409619
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3315,6757.2460569530003,0.0020724679998238571,0.001309623,2,0.28472062945365906,-0.78690636157989502,-0.46875,0.28472062945365906,0,0,0,-0.7511439323425293,4,0.28576433992517497,-0.87469574000047423,0.28472062945365906,-0.78690636157989502,0.0010437104715159129,-0.087789378420579212,-0.51537207567942012,-0.23806237696402277,-0.75114393280228231,-0.0006831686918139147,0.0059075044606069996,0.2855553085651637,-0.81157796782447267,7.515858465811931e-06,-0.001878964616454315,0.28487213987334981,0.28402663257406774,-0.86321678170425287,-0.80567046336386572,0.28149607048319292,-0.87487358456055686,-0.0033760693901568883,-0.069203121196691142,3.5978065042379392,-0.75114393280228231,-0.75114393280228231,0.28576433992517497,-0.87469574000047423,0.0010437104715159129,-0.087789378420579212,0.0010437104715159129,-0.087789378420579212,-0.0022905198411599763
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3316,6757.2480900810006,0.002033142000072985,0.0013307400000000002,1,-0.12979558110237122,0.64483201503753662,-2.8125,-0.12979558110237122,0,0,0,-2.4774506092071533,4,-0.12719843202815526,0.69042984158487564,-0.12979558110237122,0.64483201503753662,0.0025971490742159598,0.045597826547339015,-1.9361453440573835,0.31205471631959247,-2.4774506630522941,-0.00029825832367947887,-0.0074933849626912718,-0.12899849464356655,0.68587198582182674,-5.2729402799100988e-06,0.0013182350699796341,-0.12929675296724602,-0.12582586361278053,0.68232950247742374,0.67837860085913548,-0.14321290295399683,0.68976257196296553,-0.013916149986750809,0.011383971103830048,-3.8843527929950903,-2.4774506630522941,-1.6130181428909469,-0.12719843202815526,0.69042984158487564,0.0025971490742159598,0.045597826547339015,0.0025971490742159598,0.045597826547339015,-0.011072484846845018
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3316,6757.2480900810006,0.002033142000072985,0.0013307400000000002,2,0.28360208868980408,-0.76719218492507935,0.1875,0.28360208868980408,0,0,0,-0.88693654537200928,4,0.28399803890236064,-0.86303729488240344,0.28360208868980408,-0.76719218492507935,0.00039595021255656171,-0.095845109957324093,-0.65215140896890444,-0.23268676229829477,-0.88693655863927023,-0.00023125916050922298,0.0048734972981848233,0.28327519017263902,-0.79847485035538979,6.5911753822089914e-06,-0.0016477938455456975,0.28304393101212982,0.28228232839739076,-0.85291187094830312,-0.79360135305720492,0.27855540628115322,-0.86326407124162041,-0.0044885247309766063,-0.069662718184415495,3.0400509823683208,-0.88693655863927023,-0.88693655863927023,0.28399803890236064,-0.86303729488240344,0.00039595021255656171,-0.095845109957324093,0.00039595021255656171,-0.095845109957324093,0.0020983873720741477
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3317,6757.2501233770008,0.0020332530002633575,0.001325278,1,-0.12892632186412811,0.63153976202011108,-3.10546875,-0.12892632186412811,0,0,0,-2.2774505615234375,4,-0.12580314685025265,0.6822045731381412,-0.12892632186412811,0.63153976202011108,0.0031231750138754621,0.050664811118030117,-1.4023881823864648,0.41377215426509739,-2.2774506630522939,-0.00046874266340833805,-0.0082526572314934495,-0.12795553317669972,0.6706098952731453,-4.4240967596725911e-06,0.001106024189918231,-0.12842427584010807,-0.12444580935344629,0.67535067583342545,0.66235723804165181,-0.13735401503626918,0.68172328696372386,-0.0089297391961611072,0.019366048922072054,-3.6832606923595077,-2.2774506630522939,-0.9747384589289726,-0.12580314685025265,0.6822045731381412,0.0031231750138754621,0.050664811118030117,0.0031231750138754621,0.050664811118030117,-0.013877569192393507
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3317,6757.2501233770008,0.0020332530002633575,0.001325278,2,0.28245159983634949,-0.75445181131362915,-0.65625,0.28245159983634949,0,0,0,-1.0869365930557251,4,0.28225393244446895,-0.8527557092734448,0.28245159983634949,-0.75445181131362915,-0.0001976673918805405,-0.098303897959815645,-0.81151951424161228,-0.31645130110962483,-1.0869365586392703,0.00043974515194673212,0.0063429728228044076,0.28146888850994489,-0.78752125109246829,5.5301209757607772e-06,-0.0013825302439404163,0.28190863366189162,0.28055726058780173,-0.84418833760178869,-0.78117827826966391,0.27540632541039384,-0.85304102623319789,-0.0065023082514977792,-0.071862747963533979,2.2115611358850691,-1.0869365586392703,-1.1395907299974035,0.28225393244446895,-0.8527557092734448,-0.0001976673918805405,-0.098303897959815645,-0.0001976673918805405,-0.098303897959815645,0.011619914646165193
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3318,6757.2521566820005,0.002033339999798045,0.001437282,1,-0.12892632186412811,0.63153976202011108,-3.10546875,-0.12892632186412811,0,0,0,-2.0774507522583008,4,-0.12442331851305974,0.67524783174411507,-0.12892632186412811,0.63153976202011108,0.0045030033510683742,0.043708069724003984,-0.79905116328232739,0.52278180627194915,-2.0774506630522938,-0.00049705051992828637,-0.0077866122393014216,-0.1271142944067942,0.65499071665693276,-3.466090172168923e-06,0.00086652254304186993,-0.12761134492672249,-0.12307851119446203,0.66980409166972799,0.64720410441763132,-0.13095614301056174,0.67497563072338584,-0.003344798083839251,0.027771526305754524,-3.4820875880168392,-2.0774506630522938,-0.26251813853193751,-0.12442331851305974,0.67524783174411507,0.0045030033510683742,0.043708069724003984,0.0045030033510683742,0.043708069724003984,-0.013751218478440859
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3318,6757.2521566820005,0.002033339999798045,0.001437282,2,0.28245159983634949,-0.75445181131362915,-0.65625,0.28245159983634949,0,0,0,-1.2869365215301514,4,0.28052914703755799,-0.8440597824895496,0.28245159983634949,-0.75445181131362915,-0.0019224527987914963,-0.089607971175920453,-0.99371159336064308,-0.41209235322645088,-1.2869365586392703,0.00052748302108119986,0.0066308201515780469,0.28035512334989582,-0.7767551559978938,4.3326127350251653e-06,-0.001083153183754515,0.28088260637097701,0.27884813790372492,-0.83725510736526998,-0.77012433584631579,0.27215475083847146,-0.84440871566451159,-0.0087278555325055462,-0.0742843798181958,1.3865485867973355,-1.2869365586392703,-1.4187645629916446,0.28052914703755799,-0.8440597824895496,-0.0019224527987914963,-0.089607971175920453,-0.0019224527987914963,-0.089607971175920453,0.012960616404552445
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3319,6757.2541882810001,0.0020315199999458855,0.0014951260000000001,1,-0.12892632186412811,0.63153976202011108,-3.10546875,-0.12892632186412811,0,0,0,-1.877450704574585,4,-0.12305734722563855,0.66973007917000305,-0.12892632186412811,0.63153976202011108,0.0058689746384895658,0.038190317149891961,-0.12644622569205852,0.7058307707050393,-1.8774506630522938,-0.0011922879747840206,-0.0044966645953682643,-0.12633086506823929,0.64023992924159767,-2.3997471989278818e-06,0.00059993679973224801,-0.12752315304302331,-0.12172202961600687,0.66585899441664376,0.63574326464622943,-0.12395281014750432,0.66969276821492529,0.0035703428955189825,0.03394950356869586,-3.2730951681504816,-1.8774506630522938,0.59818866530575721,-0.12305734722563855,0.66973007917000305,0.0058689746384895658,0.038190317149891961,0.0058689746384895658,0.038190317149891961,-0.018804120292776512
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3319,6757.2541882810001,0.0020315199999458855,0.0014951260000000001,2,0.28245159983634949,-0.75445181131362915,-0.65625,0.28245159983634949,0,0,0,-1.4869365692138672,4,0.27882168294292387,-0.83716259174019614,0.28245159983634949,-0.75445181131362915,-0.0036299168934256221,-0.082710780426566988,-1.1987918895933445,-0.60336047969941409,-1.4869365586392702,0.0014127668987287891,0.0043250344859326172,0.27934790389363157,-0.76735123867272115,2.9996840119062007e-06,-0.00074992100297677222,0.28076067079236033,0.277152535945352,-0.83232373577700403,-0.76302620418678857,0.26867205277143807,-0.83758549299734142,-0.012088618020922259,-0.074559288810552848,0.56086989866771486,-1.4869365586392702,-1.8234306065634354,0.27882168294292387,-0.83716259174019614,-0.0036299168934256221,-0.082710780426566988,-0.0036299168934256221,-0.082710780426566988,0.02127823727067809
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3320,6757.2562129170001,0.0020247090005796053,0.0015718580000000002,1,-0.12892632186412811,0.63153976202011108,-3.10546875,-0.12892632186412811,0,0,0,-1.6774506568908691,4,-0.12170562597455843,0.66582163467362698,-0.12892632186412811,0.63153976202011108,0.007220695889569681,0.034281872653515899,0.61352772151190871,0.90264187548547314,-1.6774506630522938,-0.0013715366941566877,-0.0015677439973553892,-0.12626475889440344,0.62919707430992844,-1.2284076462004689e-06,0.00030710191155092215,-0.12763629558856013,-0.12037642183647064,0.66368076330924297,0.62762933031257306,-0.11645179798837491,0.66604054417305125,0.011184497600185223,0.038411213860478188,-3.0642400308250766,-1.6774506630522938,1.5341957813246176,-0.12170562597455843,0.66582163467362698,0.007220695889569681,0.034281872653515899,0.007220695889569681,0.034281872653515899,-0.018026184327235642
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3320,6757.2562129170001,0.0020247090005796053,0.0015718580000000002,2,0.28245159983634949,-0.75445181131362915,-0.65625,0.28245159983634949,0,0,0,-1.686936616897583,4,0.27713203139371984,-0.83227703609802972,0.28245159983634949,-0.75445181131362915,-0.0053195684426296519,-0.077825224784400571,-1.4263293202531966,-0.81470114988246689,-1.6869365586392702,0.0016492047222000988,0.0024708136584362696,0.27923686186358143,-0.76190446438945314,1.5355095642766159e-06,-0.00038387739107370589,0.28088606658578152,0.27547052623561125,-0.82960094688107366,-0.75943365073101687,0.26508136443570501,-0.83277914722128032,-0.015804702150076511,-0.073345496490263451,-0.25530265478677971,-1.6869365586392702,-2.2632917404604984,0.27713203139371984,-0.83227703609802972,-0.0053195684426296519,-0.077825224784400571,-0.0053195684426296519,-0.077825224784400571,0.022261270324837455
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3321,6757.2582374480007,0.0020244560000719503,0.0016341060000000002,1,-0.12470787018537521,0.6115228533744812,-2.51953125,-0.12470787018537521,0,0,0,-1.4774506092071533,4,-0.12036014126756184,0.66366578244859131,-0.12470787018537521,0.6115228533744812,0.004347728917813376,0.052142929074110111,1.3144665625018375,1.088094290359426,-1.4774506630522939,-0.0013022528383562903,0.00059580513824852085,-0.12639329388805828,0.62150085025092294,-3.0616077550948972e-07,7.6540193877372431e-05,-0.12769554672641456,-0.11903345824735187,0.66311188952335165,0.62209665538917147,-0.10930019430251063,0.66412661357213509,0.01839535242390393,0.042029958182963623,-2.8588076796332373,-1.4774506630522939,2.4175920817832894,-0.12036014126756184,0.66366578244859131,0.004347728917813376,0.052142929074110111,0.004347728917813376,0.052142929074110111,-0.015031228922026962
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3321,6757.2582374480007,0.0020244560000719503,0.0016341060000000002,2,0.28245159983634949,-0.75445181131362915,-0.65625,0.28245159983634949,0,0,0,-1.8869365453720093,4,0.27545017552465328,-0.82958222080518029,0.28245159983634949,-0.75445181131362915,-0.0070014243116962027,-0.075130409491551142,-1.643361684071627,-1.0146265208909293,-1.8869365586392701,0.0015780839713127833,0.0014292629249603316,0.27936617807370034,-0.75994425604059046,3.8270097119097457e-07,-9.5675242791193327e-05,0.2809442620450131,0.27379182176390532,-0.82888985464560949,-0.75851499311563009,0.26160980432477243,-0.83015890293850869,-0.019334457720240672,-0.071643909822878604,-1.0595611955536359,-1.8869365586392701,-2.6783544755432738,0.27545017552465328,-0.82958222080518029,-0.0070014243116962027,-0.075130409491551142,-0.0070014243116962027,-0.075130409491551142,0.020366270580713733
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3322,6757.2602609410005,0.0020232599999872036,0.0016501140000000001,1,-0.12291822582483292,0.59653347730636597,-2.75390625,-0.12291822582483292,0,0,0,-1.2774506807327271,4,-0.11901787988688305,0.66310102070607757,-0.12291822582483292,0.59653347730636597,0.0039003459379498701,0.066567543399711604,0.72315618817466376,0.85648430920878871,-1.2774506630522939,0.0023441871341300016,-0.0021575621573844041,-0.12646278864635474,0.61637904002990496,-1.6639482255803584e-06,0.0004159870563948953,-0.12411860151222474,-0.11769340473449863,0.66098961502302322,0.61422147787252057,-0.11321808643338574,0.66334267876663999,0.010900515078839004,0.049121200894119421,-2.7087014637101952,-1.2774506630522939,1.5536678139312778,-0.11901787988688305,0.66310102070607757,0.0039003459379498701,0.066567543399711604,0.0039003459379498701,0.066567543399711604,0.025972683452175613
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3322,6757.2602609410005,0.0020232599999872036,0.0016501140000000001,2,0.27642753720283508,-0.70676165819168091,-0.46875,0.27642753720283508,0,0,0,-2.0869364738464355,4,0.27377234881348977,-0.82887626862395147,0.27642753720283508,-0.70676165819168091,-0.0026551883893453088,-0.12211461043227056,-1.4598603592899462,-1.2068312097055451,-2.0869365586392701,0.0015179497183328429,0.0010778155716692488,0.27942299381399965,-0.76063411550673732,2.0799352918321468e-06,-0.000519983822954595,0.28094094353233251,0.27211675488753684,-0.82623701150760442,-0.75955629993506812,0.26146743175437065,-0.82938897350141472,-0.019473511777961861,-0.069832673566346593,-1.8548633564503967,-2.0869365586392701,-2.6859847811871562,0.27377234881348977,-0.82887626862395147,-0.0026551883893453088,-0.12211461043227056,-0.0026551883893453088,-0.12211461043227056,0.019293212191663363
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3323,6757.2622860850006,0.0020253739994586795,0.0016727080000000002,1,-0.12291822582483292,0.59653347730636597,-2.75390625,-0.12291822582483292,0,0,0,-1.0774506330490112,4,-0.1176767853261723,0.6609486248243015,-0.12291822582483292,0.59653347730636597,0.0052414404986606128,0.064415147517935534,-0.19199425561656622,0.74340569742674611,-1.077450663052294,0.0013719474044025536,-0.0040823344439155137,-0.12290099336233454,0.60880407494510014,-3.1218205898825291e-06,0.00078045514747204781,-0.12152904595793199,-0.11635887563234523,0.65661348147111931,0.60472174050118466,-0.11937696104908792,0.66087778416917997,0.002152084908844068,0.056156043667995315,-2.5413159801413769,-1.077450663052294,0.53903040740126473,-0.1176767853261723,0.6609486248243015,0.0052414404986606128,0.064415147517935534,0.0052414404986606128,0.064415147517935534,0.012381034408915132
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3323,6757.2622860850006,0.0020253739994586795,0.0016727080000000002,2,0.27538889646530151,-0.69477963447570801,-0.65625,0.27538889646530151,0,0,0,-1.9588626623153687,4,0.27209598062731177,-0.82618577375896107,0.27538889646530151,-0.69477963447570801,-0.0032929158379897405,-0.13140613928325307,-1.1741177832696241,-0.81666875561428764,-1.9588626375222584,-0.0036087029223228866,0.011380533706220171,0.27941441147903656,-0.76326602664796894,3.9022757554185716e-06,-0.00097556893885397677,0.27580570855671366,0.27044859352459411,-0.82076684454227189,-0.75188549294174878,0.26259419443466314,-0.82658168151698808,-0.013211514122050516,-0.074696188575239297,-1.2799856882945508,-1.9588626375222584,-1.9588626375222584,0.27209598062731177,-0.82618577375896107,-0.0032929158379897405,-0.13140613928325307,-0.0032929158379897405,-0.13140613928325307,-0.031923901361654468
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3324,6757.2643221770004,0.002035313000305905,0.0016841500000000001,1,-0.12291822582483292,0.59653347730636597,-2.75390625,-0.12291822582483292,0,0,0,-0.87745064496994019,4,-0.11633517888803965,0.65651643669651727,-0.12291822582483292,0.59653347730636597,0.0065830469367932631,0.059982959390151303,-1.0202987026005004,0.89250037673742011,-0.87745066305229402,-0.00097501077620540768,-0.0023523560954862989,-0.12032976774085018,0.59963910854090186,-4.4380337321098251e-06,0.001109508433027262,-0.12130477851705558,-0.1150281812228553,0.65017030729309633,0.59728675244541551,-0.12470603130140991,0.65616765117929354,-0.003401252784354325,0.058880898733878029,-2.3384857473278591,-0.87745066305229402,-0.11374584045312885,-0.11633517888803965,0.65651643669651727,0.0065830469367932631,0.059982959390151303,0.0065830469367932631,0.059982959390151303,-0.014052485409951191
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3324,6757.2643221770004,0.002035313000305905,0.0016841500000000001,2,0.27538889646530151,-0.69477963447570801,-0.65625,0.27538889646530151,0,0,0,-1.7588626146316528,4,0.27041897259447545,-0.82064553857346045,0.27538889646530151,-0.69477963447570801,-0.0049699238708260651,-0.12586590409775245,-0.91325116409813334,-0.75808066428178333,-1.7588626375222585,-0.00089559571604875556,0.013842074979966689,0.27429681762807701,-0.75444546431833792,5.5475421902873023e-06,-0.0013868855475771547,0.27340122191202826,0.26878522552762385,-0.81271287678306769,-0.74060338933837122,0.26279598951937932,-0.8209631628682561,-0.010605232392648933,-0.080359773529884881,-0.48179027849631056,-1.7588626375222585,-1.6744267547672964,0.27041897259447545,-0.82064553857346045,-0.0049699238708260651,-0.12586590409775245,-0.0049699238708260651,-0.12586590409775245,0.0030949263873816229
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3325,6757.2663529170004,0.0020304769996073446,0.0017129830000000002,1,-0.12291822582483292,0.59653347730636597,-2.75390625,-0.12291822582483292,0,0,0,-0.67745065689086914,4,-0.11500819670505133,0.65005849782600722,-0.12291822582483292,0.59653347730636597,0.0079100291197815864,0.053525020519641253,-1.7557676522249628,1.0852934956604043,-0.67745066305229407,-0.0015176818280415462,-0.00051292438137097375,-0.12011955895515405,0.59260978095075978,-5.6033098639468593e-06,0.0014008274659867981,-0.1216372407831956,-0.11371593504802611,0.64192834611464711,0.59209685656938882,-0.12945846398469441,0.64945640335602206,-0.0078212232014988059,0.057359546786633242,-2.1290636255718205,-0.67745066305229407,-0.6517490502466905,-0.11500819670505133,0.65005849782600722,0.0079100291197815864,0.053525020519641253,0.0079100291197815864,0.053525020519641253,-0.018725106317869528
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3325,6757.2663529170004,0.0020304769996073446,0.0017129830000000002,2,0.27538889646530151,-0.69477963447570801,-0.65625,0.27538889646530151,0,0,0,-1.6894906759262085,4,0.2687602448805943,-0.81257311494857676,0.27538889646530151,-0.69477963447570801,-0.0066286515847072125,-0.11779348047286875,-0.67935130556762813,-0.97966327358480432,-1.6894906464622412,0.0015551840128749535,0.011813859155310935,0.27191808797223754,-0.74156696989536386,7.0041373609330826e-06,-0.0017510343402377115,0.27347327198511251,0.26714491782402461,-0.80241042526413331,-0.72975311074005289,0.26285526846844232,-0.81281915563241647,-0.010618003516670194,-0.083066044892363577,-0.24915361065205918,-1.6894906464622412,-1.6894906464622412,0.2687602448805943,-0.81257311494857676,-0.0066286515847072125,-0.11779348047286875,-0.0066286515847072125,-0.11779348047286875,0.030476067309810374
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3326,6757.2683976090002,0.0020457730006455677,0.0018078480000000001,1,-0.12291822582483292,0.59653347730636597,-2.75390625,-0.12291822582483292,0,0,0,-0.87745064496994019,4,-0.1136872504548533,0.64172825622942065,-0.12291822582483292,0.59653347730636597,0.0092309753699796188,0.045194778923054679,-2.4058433152913978,1.2360147098253194,-0.87745066305229402,-0.0013164895595979514,0.0008658432494019979,-0.12046156332455911,0.58783872931824521,-6.6296860763287446e-06,0.0016574215190815478,-0.12177805288415706,-0.11241326062570807,0.63202265001536928,0.58870457256764719,-0.13357698037229349,0.64089951748286067,-0.011798927488136421,0.052194944915213481,-2.3224443154451797,-0.87745066305229402,-1.154896574000303,-0.1136872504548533,0.64172825622942065,0.0092309753699796188,0.045194778923054679,0.0092309753699796188,0.045194778923054679,-0.014932031465773418
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3326,6757.2683976090002,0.0020457730006455677,0.0018078480000000001,2,0.27538889646530151,-0.69477963447570801,-0.65625,0.27538889646530151,0,0,0,-1.7191920280456543,4,0.26710906208288837,-0.80216031290649903,0.27538889646530151,-0.69477963447570801,-0.0082798343824131426,-0.10738067843079102,-0.47025329989602932,-1.2173960447902594,-1.7191919881868634,0.0018615584100918968,0.0092039425794699283,0.27201276914918981,-0.73025141796135706,8.2871076312884817e-06,-0.0020717769078277826,0.27387432755928171,0.26551657481126906,-0.79002830508617372,-0.72104747538188718,0.26293467641858387,-0.80233424564251177,-0.010939651140697837,-0.081286770260624586,-0.40998992645100291,-1.7191919881868634,-1.7191919881868634,0.26710906208288837,-0.80216031290649903,-0.0082798343824131426,-0.10738067843079102,-0.0082798343824131426,-0.10738067843079102,0.03154264350057269
