experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3444,7058.5594451400002,0.0020366919998195954,0.00024366100000000002,2,0.26878958940505981,0.87314748764038086,3.9375,0.26878958940505981,0,0,0,3.8284163475036621,4,0.28683694125522752,0.88446849817675166,0.26878958940505981,0.87314748764038086,0.018047351850167703,0.011321010536370801,1.5873941558407787,2.2649425291101997,3.8284163733519478,0.0015547890029370493,0.00047878124397822126,0.26647771501331224,0.88230770484621102,9.9394298772592649e-06,-0.0024848574693122627,0.26803250401624928,0.28862055490261312,0.89926139610074018,0.88278648609018928,0.29984330945689197,0.88501043018515435,0.031810805440642687,0.0022239440949650691,15.462017707088801,3.8284163733519478,3.8284163733519478,0.28683694125522752,0.88446849817675166,0.018047351850167703,0.011321010536370801,0.018047351850167703,0.011321010536370801,0.023920311599028514
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3445,7058.5614819770008,0.0020368600007714122,0.00022629100000000002,1,-0.12659978866577148,-0.65934032201766968,-4.6875,-0.12659978866577148,0,0,0,-5.0134162902832031,4,-0.13092294796394274,-0.71963197500714726,-0.12659978866577148,-0.65934032201766968,-0.0043231592981712585,-0.060291652989477584,-5.1415254055082391,-1.1109842187215202,-5.0134164230777989,-8.0184021092311318e-05,-0.0048784234950634171,-0.12592918262614636,-0.61048265936867774,-8.2356889331836047e-06,0.0020589222332931811,-0.12600936664723866,-0.13237444910695093,-0.73192733820397082,-0.61536108286374114,-0.17363400196039078,-0.7214116022569993,-0.047624635313152114,-0.10605051939325816,-5.1724240797930641,-5.0134164230777989,-6.2452088345445445,-0.13092294796394274,-0.71963197500714726,-0.0043231592981712585,-0.060291652989477584,-0.0043231592981712585,-0.060291652989477584,-0.0073007896852139414
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3445,7058.5614819770008,0.0020368600007714122,0.00022629100000000002,2,0.27064314484596252,0.88914006948471069,3.9375,0.27064314484596252,0,0,0,3.7649405002593994,4,0.28865368612559461,0.89953997565913413,0.27064314484596252,0.88914006948471069,0.018010541279632086,0.010399906174423434,1.6717342153747949,2.1024682917037696,3.7649404765434245,0.0007480364148317179,-0.0015668125498706988,0.26985992505925804,0.91371052150436693,1.0294611110073237e-05,-0.0025736527775145346,0.27060796147408978,0.29046806256807212,0.91490917957129636,0.91214370895449626,0.30248361071351548,0.90011622251696422,0.031875649239425707,-0.012027486437532042,15.044070681342371,3.7649404765434245,3.7649404765434245,0.28865368612559461,0.89953997565913413,0.018010541279632086,0.010399906174423434,0.018010541279632086,0.010399906174423434,0.0092620305351373954
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3446,7058.5636111110007,0.0021289779997459846,0.00039029700000000001,1,-0.12831273674964905,-0.68929105997085571,-4.921875,-0.12831273674964905,0,0,0,-5.213416576385498,4,-0.13246901775073353,-0.73273192738513215,-0.12831273674964905,-0.68929105997085571,-0.0041562810010844775,-0.043440867414276441,-5.2914812781148806,-1.069455770788732,-5.2134164230777991,-0.00041351457576616519,-0.0082082341804273658,-0.12726077850928533,-0.62570593102332728,-8.386879228911015e-06,0.0020967198072284754,-0.12767429308505149,-0.13394701417523958,-0.74528837167471074,-0.63391416520375465,-0.17635131875664981,-0.73456035659371199,-0.048677025671598317,-0.10064619138995734,-5.3265520973609712,-5.2134164230777991,-6.3444740375415849,-0.13246901775073353,-0.73273192738513215,-0.0041562810010844775,-0.043440867414276441,-0.0041562810010844775,-0.043440867414276441,-0.016463011362026686
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3446,7058.5636111110007,0.0021289779997459846,0.00039029700000000001,2,0.272288978099823,0.89471662044525146,2.90625,0.272288978099823,0,0,0,3.7790532112121582,4,0.29058627337368015,0.91591491604218911,0.272288978099823,0.89471662044525146,0.01829729527385715,0.021198295596937644,1.7318433173088439,2.0440696968496925,3.7790531125724955,0.00013613015509822703,-0.0041456405923441502,0.27249242517472416,0.94223185031718104,1.0483598977206743e-05,-0.0026208997442960236,0.27262855532982239,0.29243376891784689,0.93161047131626007,0.93808620972483692,0.30501941097414714,0.91651629677554192,0.032390855644324756,-0.021569912949295,14.960017765326084,3.7790531125724955,3.7790531125724955,0.29058627337368015,0.91591491604218911,0.01829729527385715,0.021198295596937644,0.01829729527385715,0.021198295596937644,-0.0031400984139567829
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3447,7058.5657321950002,0.0021209129999988363,0.00043694000000000003,1,-0.1296677440404892,-0.70451325178146362,-4.51171875,-0.1296677440404892,0,0,0,-5.4134163856506348,4,-0.13403730290490493,-0.74605204774308731,-0.1296677440404892,-0.70451325178146362,-0.004369558864415729,-0.041538795961623687,-5.3530505212686306,-1.003522123867524,-5.4134164230777992,-0.00049616887829126563,-0.010645307237471285,-0.12896342762384844,-0.64456726939847664,-8.3982686927552841e-06,0.0020995671731917076,-0.1294595965021397,-0.1355420206975837,-0.75865759785896147,-0.6552125766359479,-0.17839613565954554,-0.74790033244119736,-0.048936539157405839,-0.092687755805249461,-5.4760374798337486,-5.4134164230777992,-6.335823477914948,-0.13403730290490493,-0.74605204774308731,-0.004369558864415729,-0.041538795961623687,-0.004369558864415729,-0.041538795961623687,-0.020749167221208092
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3447,7058.5657321950002,0.0021209129999988363,0.00043694000000000003,2,0.27454203367233276,0.91586172580718994,3.28125,0.27454203367233276,0,0,0,3.8237059116363525,4,0.29254662983074231,0.9325650663963142,0.27454203367233276,0.91586172580718994,0.018004596158409547,0.01670334058912426,1.7646809828595613,2.0458740874612911,3.8237058105508535,-0.00021049299313484997,-0.0079946762663811489,0.27456456782033334,0.96800624525548906,1.049783580531205e-05,-0.0026244589513312322,0.27435407482719848,0.29442752708493541,0.94832200395054556,0.96001156898910789,0.307336217821782,0.93318129922927417,0.032982142994583519,-0.026830269759833714,15.01946842302249,3.8237058105508535,3.8237058105508535,0.29254662983074231,0.9325650663963142,0.018004596158409547,0.01670334058912426,0.018004596158409547,0.01670334058912426,-0.013150740229999184
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3448,7058.5678562270004,0.0021241169997665565,0.00051921900000000002,1,-0.13086935877799988,-0.72146511077880859,-4.16015625,-0.13086935877799988,0,0,0,-5.6134161949157715,4,-0.13563616683694732,-0.7594366619564239,-0.13086935877799988,-0.72146511077880859,-0.0047668080589474415,-0.037971551177615304,-5.3323760511596969,-0.97186354235765493,-5.6134164230777994,-0.00021596565782134696,-0.0099779108603583674,-0.13079192580533094,-0.66616465159561544,-8.2795327727980261e-06,0.0020698831932003392,-0.13100789146315228,-0.13716753559693767,-0.77189402957477782,-0.67614256245597382,-0.17986491562904655,-0.76127952648942798,-0.048857024165894269,-0.085136964033454166,-5.6296460800065375,-5.6134164230777994,-6.2885277200745824,-0.13563616683694732,-0.7594366619564239,-0.0047668080589474415,-0.037971551177615304,-0.0047668080589474415,-0.037971551177615304,-0.015711873442768164
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3448,7058.5678562270004,0.0021241169997665565,0.00051921900000000002,2,0.27615588903427124,0.92427909374237061,3.375,0.27615588903427124,0,0,0,3.7949812412261963,4,0.29454520975996157,0.9492958340666976,0.27615588903427124,0.92427909374237061,0.018389320725690328,0.025016740324326991,1.7720185259959305,2.0135255177067481,3.7949813161929664,9.6238065721085593e-05,-0.0087046747808832235,0.27633417583886877,0.99005050583515286,1.0349415904609138e-05,-0.0025873539761582798,0.27643041390458983,0.29645942072309989,0.96486754349763404,0.98134583105426965,0.30936494603852976,0.94991332307830456,0.032934532133939931,-0.031432507975965085,14.781548353297829,3.7949813161929664,3.7949813161929664,0.29454520975996157,0.9492958340666976,0.018389320725690328,0.025016740324326991,0.018389320725690328,0.025016740324326991,-0.0094372724902877445
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3449,7058.5699977890008,0.0021415689998320886,0.00063673500000000004,1,-0.13237777352333069,-0.74668049812316895,-5.2734375,-0.13237777352333069,0,0,0,-5.8134164810180664,4,-0.13727686819406387,-0.77276595362250033,-0.13237777352333069,-0.74668049812316895,-0.0048990946707331839,-0.026085455499331389,-5.2337190507044928,-0.9755305436820938,-5.8134164230777996,6.1807377230432533e-05,-0.0092015198439356679,-0.13238269517238427,-0.68740185461598691,-8.0372203269674092e-06,0.0020093050817413527,-0.13232088779515383,-0.13883458805960294,-0.78488784801475897,-0.6966033744599226,-0.18072763501465061,-0.77457640224002478,-0.048406747219496782,-0.077973027780102178,-5.7874518807254436,-5.8134164230777996,-6.1986748052401248,-0.13727686819406387,-0.77276595362250033,-0.0048990946707331839,-0.026085455499331389,-0.0048990946707331839,-0.026085455499331389,-0.010574789146463098
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3449,7058.5699977890008,0.0021415689998320886,0.00063673500000000004,2,0.27864861488342285,0.95052754878997803,3.9375,0.27864861488342285,0,0,0,3.7996294498443604,4,0.29659608647043151,0.96595744855075738,0.27864861488342285,0.95052754878997803,0.017947471587008657,0.015429899760779353,1.7550777561018862,2.0282093462236439,3.7996295285551041,-0.00017224120195848054,-0.011007046560155321,0.27845223176011158,1.0109089277608654,1.0046525347418012e-05,-0.002511631336849951,0.27827999055815311,0.29854323631530844,0.98110981644901341,0.99990188120071011,0.31133233755395145,0.96657145901257069,0.033052346995798343,-0.033330422188139419,14.692261993308041,3.7996295285551041,3.7996295285551041,0.29659608647043151,0.96595744855075738,0.017947471587008657,0.015429899760779353,0.017947471587008657,0.015429899760779353,-0.016342426229571359
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3450,7058.5720700810007,0.0020722270000987919,0.00073830800000000002,1,-0.13437195122241974,-0.78093987703323364,-5.80078125,-0.13437195122241974,0,0,0,-6.007575511932373,4,-0.13889134472680265,-0.78531808292547611,-0.13437195122241974,-0.78093987703323364,-0.004519393504382907,-0.0043782058922424705,-5.0691884553829833,-0.95119503091944613,-6.0075756447246142,-2.9411188575699012e-05,-0.0098933389993422303,-0.13373724435159659,-0.70817827822137347,-7.6943297137865851e-06,0.0019235824284442593,-0.13376665554017228,-0.14047370454065911,-0.79695065421356248,-0.71807161722071566,-0.1809548229698959,-0.78707072785227161,-0.047188167429723621,-0.068999110631555949,-5.9363368911484455,-6.0075756447246142,-6.0075756447246142,-0.13889134472680265,-0.78531808292547611,-0.004519393504382907,-0.0043782058922424705,-0.004519393504382907,-0.0043782058922424705,-0.012807841577813273
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3450,7058.5720700810007,0.0020722270000987919,0.00073830800000000002,2,0.28034240007400513,0.96113306283950806,3.84375,0.28034240007400513,0,0,0,3.7042045593261719,4,0.29861418214977287,0.98164761008409696,0.28034240007400513,0.96113306283950806,0.01827178207576774,0.020514547244588899,1.7168967820603098,1.9781243423957473,3.7042045659100227,0.0002248283608896509,-0.010044693493847753,0.28033856336852775,1.0292864051873263,9.6179120818717934e-06,-0.0024044780204706129,0.28056339172941741,0.30059213192985679,0.99618832410337221,1.0192417116934784,0.31297325506635609,0.98224590478895457,0.032409863336938682,-0.036995806904523865,14.191869003651759,3.7042045659100227,3.7042045659100227,0.29861418214977287,0.98164761008409696,0.01827178207576774,0.020514547244588899,0.01827178207576774,0.020514547244588899,-0.0091834414539649287
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3451,7058.5741067480003,0.0020367389997772989,0.00066984800000000001,1,-0.13598263263702393,-0.79685366153717041,-5.44921875,-0.13598263263702393,0,0,0,-5.8075757026672363,4,-0.1405029301429486,-0.79715859672978406,-0.13598263263702393,-0.79685366153717041,-0.0045202975059246697,-0.00030493519261365343,-4.8463311895222247,-0.85845829697039244,-5.8075756447246141,-0.00041601274221462673,-0.012171605018029391,-0.1352265441221783,-0.7299442910030125,-7.2617288088827614e-06,0.0018154322022178038,-0.13564255686439292,-0.14210836726754081,-0.8081648589027598,-0.74211589602104189,-0.18064055087459338,-0.79883099759360254,-0.044997994010200465,-0.056715101572560656,-5.6836692535763689,-5.8075756447246141,-5.6833347890868593,-0.1405029301429486,-0.79715859672978406,-0.0045202975059246697,-0.00030493519261365343,-0.0045202975059246697,-0.00030493519261365343,-0.021454697405756139
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3451,7058.5741067480003,0.0020367389997772989,0.00066984800000000001,2,0.28291499614715576,0.99538338184356689,4.21875,0.28291499614715576,0,0,0,3.647310733795166,4,0.3006286639329509,0.99644825224700262,0.28291499614715576,0.99538338184356689,0.01771366778579514,0.0010648704034357248,1.659902560082867,1.9714284494588286,3.647310728526465,-0.0001165500715469053,-0.011385174329252129,0.28265864262881896,1.047625449700782,9.0771609524975538e-06,-0.0022692902381225011,0.28254209255727203,0.30263546035127187,1.0102060798748507,1.0362402753715299,0.31457014563056729,0.99702914731773662,0.03202805307329526,-0.039211128053793232,13.86040598665477,3.647310728526465,3.647310728526465,0.3006286639329509,0.99644825224700262,0.01771366778579514,0.0010648704034357248,0.01771366778579514,0.0010648704034357248,-0.015979718984768739
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3452,7058.5761401710006,0.0020334330001787748,0.00070082500000000008,1,-0.13728651404380798,-0.79794013500213623,-4.5703125,-0.13728651404380798,0,0,0,-5.6075754165649414,4,-0.14213538153628597,-0.80834281157002363,-0.13728651404380798,-0.79794013500213623,-0.0048488674924779818,-0.010402676567887403,-4.5682471485093039,-0.7817066526907579,-5.6075756447246139,-0.00029365343672128083,-0.011131160890446258,-0.13714952333344932,-0.75348323452819466,-6.7433284903772872e-06,0.0016858321225956541,-0.13744317677017059,-0.14376245066538618,-0.81859206091789283,-0.76461439541864096,-0.17998573907538137,-0.80991990980081929,-0.042542562305210779,-0.045305514382178336,-5.4337316113779437,-5.6075756447246139,-5.3316350485361852,-0.14213538153628597,-0.80834281157002363,-0.0048488674924779818,-0.010402676567887403,-0.0048488674924779818,-0.010402676567887403,-0.018318752663877034
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3452,7058.5761401710006,0.0020334330001787748,0.00070082500000000008,2,0.28464072942733765,1.0056405067443848,3.65625,0.28464072942733765,0,0,0,3.4995839595794678,4,0.3026692281874121,1.010428520707481,0.28464072942733765,1.0056405067443848,0.018028498760074452,0.0047880139630962493,1.585129433841113,1.907178990066295,3.4995838550129985,0.00023609193038890265,-0.0086534480491415235,0.28467001473196168,1.0639610873448393,8.4291605570441241e-06,-0.0021072901392664711,0.28490610666235061,0.30470306461119179,1.0232400823076442,1.0553076392956977,0.3159162703914748,1.010980480799317,0.031010163729124185,-0.044327158496380692,13.150514839093955,3.4995838550129985,3.4995838550129985,0.3026692281874121,1.010428520707481,0.018028498760074452,0.0047880139630962493,0.018028498760074452,0.0047880139630962493,-0.0072754311055933645
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3453,7058.5781795980001,0.0020392100004755775,0.00078590500000000005,1,-0.13861596584320068,-0.79505836963653564,-5.09765625,-0.13861596584320068,0,0,0,-5.4075756072998047,4,-0.14379472911484598,-0.81878581362439395,-0.13861596584320068,-0.79505836963653564,-0.0051787632716452925,-0.02372744398785831,-4.2384560051347142,-0.7634130774984943,-5.4075756447246137,6.2482638418383225e-05,-0.0073350498627611357,-0.1389941404874534,-0.77548185864139685,-6.1446421387167938e-06,0.0015361605346799756,-0.13893165784903502,-0.14544182356389668,-0.82815570612939038,-0.78281690850415797,-0.17898550428891216,-0.82025209592331338,-0.040053846439877139,-0.037435187419155413,-5.1930184554627719,-5.4075756447246137,-4.9936375098810331,-0.14379472911484598,-0.81878581362439395,-0.0051787632716452925,-0.02372744398785831,-0.0051787632716452925,-0.02372744398785831,-0.0082315727521756702
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3453,7058.5781795980001,0.0020392100004755775,0.00078590500000000005,2,0.28719735145568848,1.040266752243042,3.9375,0.28719735145568848,0,0,0,3.4043207168579102,4,0.30474341267325938,1.023482273189146,0.28719735145568848,1.040266752243042,0.017546061217570907,-0.016784479053896018,1.4935973400220821,1.896370938167149,3.404320706319357,-0.00014504273025048054,-0.0097414297410944282,0.28706932400029839,1.0816086689738855,7.6808026208130542e-06,-0.0019202006552099249,0.28692428127004793,0.30680228074680949,1.0351946387406807,1.071867239232791,0.31728788214835574,1.0240049594172751,0.030363600878307806,-0.04786227981551594,12.666670953051305,3.404320706319357,3.404320706319357,0.30474341267325938,1.023482273189146,0.017546061217570907,-0.016784479053896018,0.017546061217570907,-0.016784479053896018,-0.014352428130125244
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3454,7058.5802070630007,0.002027706999797374,0.00083059600000000007,1,-0.1403033435344696,-0.8071446418762207,-6.6796875,-0.1403033435344696,0,0,0,-5.207575798034668,4,-0.1454645705388275,-0.82827786875233622,-0.1403033435344696,-0.8071446418762207,-0.0051612270043578934,-0.021133226876115518,-3.8649481639293342,-0.77993405836976115,-5.2075756447246135,0.00022404295973010822,-0.0031813058719183753,-0.1405180637398652,-0.79320294541508352,-5.4792647343482326e-06,0.0013698161835883349,-0.14029402078013509,-0.14712968423576367,-0.83666629701885054,-0.79638425128700185,-0.1776115279820335,-0.82961732531246979,-0.037317507201898414,-0.033233074025467935,-4.9589167239612006,-5.2075756447246135,-4.6442662343551495,-0.1454645705388275,-0.82827786875233622,-0.0051612270043578934,-0.021133226876115518,-0.0051612270043578934,-0.021133226876115518,-0.0006159879439463457
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3454,7058.5802070630007,0.002027706999797374,0.00083059600000000007,2,0.28898701071739197,1.0490289926528931,3,0.28898701071739197,0,0,0,3.2243378162384033,4,0.30683071446563992,1.0353473420183075,0.28898701071739197,1.0490289926528931,0.017843703748247952,-0.013681650634585596,1.3875828027749162,1.8306723766381172,3.2243378312243398,0.00016393131669799842,-0.0068332972494215029,0.28911868243232575,1.0972005811388936,6.8490808696197725e-06,-0.0017122702174039439,0.28928261374902375,0.30891210659889135,1.0458328772779246,1.090367283889472,0.31842446521436413,1.035830414966171,0.029141851465340374,-0.054536868923301007,11.830169172437063,3.2243378312243398,3.2243378312243398,0.30683071446563992,1.0353473420183075,0.017843703748247952,-0.013681650634585596,0.017843703748247952,-0.013681650634585596,-0.0060826518113069016
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3455,7058.5822248310005,0.002018090000092343,0.00080492200000000002,1,-0.14229752123355865,-0.82773160934448242,-5.859375,-0.14229752123355865,0,0,0,-5.007575511932373,4,-0.14714455074348237,-0.83673619192284909,-0.14229752123355865,-0.82773160934448242,-0.0048470295099237171,-0.0090045825783666711,-3.4528454194808496,-0.77246135632158763,-5.0075756447246134,2.7266971012044292e-05,-0.0023064622809549607,-0.14190662494960493,-0.80630208473492426,-4.7554506481528591e-06,0.0011888626620399911,-0.14187935797859288,-0.14882552452752168,-0.84405348000577385,-0.80860854701587925,-0.17584781324215693,-0.83793216119362723,-0.03396845526356404,-0.029323614177747981,-4.722612254157216,-5.0075756447246134,-4.2228327025164241,-0.14714455074348237,-0.83673619192284909,-0.0048470295099237171,-0.0090045825783666711,-0.0048470295099237171,-0.0090045825783666711,-0.0024740732860130364
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3455,7058.5822248310005,0.002018090000092343,0.00080492200000000002,2,0.29155963659286499,1.077747106552124,4.125,0.29155963659286499,0,0,0,3.0926117897033691,4,0.30893068973364635,1.0459202459073007,0.29155963659286499,1.077747106552124,0.017371053140781356,-0.031826860644823318,1.268601266660855,1.811298571351988,3.0926117735949568,-0.00017642036400491467,-0.0080525040976316478,0.29151066899349243,1.1140276222343461,5.9443132670033982e-06,-0.0014860783167540692,0.29133424862948754,0.31103190697563549,1.0550668559448322,1.1059751181367146,0.31958979436235735,1.0463643752668303,0.028255545732869813,-0.059610742869884215,11.203724623433343,3.0926117735949568,3.0926117735949568,0.30893068973364635,1.0459202459073007,0.017371053140781356,-0.031826860644823318,0.017371053140781356,-0.031826860644823318,-0.01271193558211328
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3456,7058.5842517780002,0.0020268139996915124,0.00097424000000000002,1,-0.14536547660827637,-0.83163195848464966,-5.21484375,-0.14536547660827637,0,0,0,-4.8075757026672363,4,-0.14884827046228802,-0.84414443409776418,-0.14536547660827637,-0.83163195848464966,-0.003482793854011651,-0.012512475613114526,-3.0031376295032577,-0.7187741399284453,-4.8075756447246132,-0.00028026096772491691,-0.0035968899380057831,-0.14351546552164127,-0.81805377152419367,-3.9743466658248572e-06,0.00099358666645910088,-0.14379572648936617,-0.15054291446905313,-0.85030276338193289,-0.82165066146219945,-0.17375866992903222,-0.84518236740887853,-0.029962943439666045,-0.023531705946679082,-4.4802399332109069,-4.8075756447246132,-3.7132117424933209,-0.14884827046228802,-0.84414443409776418,-0.003482793854011651,-0.012512475613114526,-0.003482793854011651,-0.012512475613114526,-0.0087000269383809836
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3456,7058.5842517780002,0.0020268139996915124,0.00097424000000000002,2,0.29349309206008911,1.0894124507904053,3.65625,0.29349309206008911,0,0,0,2.8926117420196533,4,0.31106033939425348,1.0551805485589849,0.29349309206008911,1.0894124507904053,0.017567247334164371,-0.034231902231420364,1.1369557883783463,1.74512607813749,2.8926117735949566,0.00012680076049593198,-0.0060066375840251394,0.29359101376425467,1.1283825673835812,4.9679332950747224e-06,-0.001241983323765572,0.2937178145247506,0.31317864441452442,1.0628784601067662,1.1223759297995561,0.32056518853630633,1.0555765839399038,0.026847374011555736,-0.066799345859652304,10.295098686646735,2.8926117735949566,2.887688152088427,0.31106033939425348,1.0551805485589849,0.017567247334164371,-0.034231902231420364,0.017567247334164371,-0.034231902231420364,-0.0056062855725924447
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3457,7058.5862740140001,0.0020220930000505177,0.0009216570000000001,1,-0.14720624685287476,-0.8388323187828064,-5.390625,-0.14720624685287476,0,0,0,-4.6075754165649414,4,-0.15056182248820549,-0.8503645290117986,-0.14720624685287476,-0.8388323187828064,-0.003355575635330732,-0.011532210228992201,-2.5236168226802072,-0.5670337073130266,-4.607575644724613,-0.0011094692260176708,-0.0022363539845174033,-0.14545694877202342,-0.83061114132862124,-3.1490047053550629e-06,0.00078725117633771102,-0.1465664179980411,-0.15226769011175079,-0.85529556530166251,-0.83284749531313862,-0.17139381701278888,-0.85123252878365618,-0.024827399014747786,-0.018385033470517564,-4.2261442148590529,-4.607575644724613,-3.0712130491223224,-0.15056182248820549,-0.8503645290117986,-0.003355575635330732,-0.011532210228992201,-0.003355575635330732,-0.011532210228992201,-0.019437480870911815
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3457,7058.5862740140001,0.0020220930000505177,0.0009216570000000001,2,0.29628938436508179,1.1185271739959717,4.125,0.29628938436508179,0,0,0,2.7174186706542969,4,0.31320227943859563,1.0629556671435125,0.29628938436508179,1.1185271739959717,0.016912895073513845,-0.055571506852459152,0.99493028189015653,1.7123504937664846,2.7174186269215248,-0.00013379116189542103,-0.0065047870691594184,0.2960037467790963,1.1429661271728495,3.9362558512112678e-06,-0.00098406396280603659,0.29586995561720086,0.3153346139797355,1.0691194624583522,1.13646134010369,0.32156333149950411,1.0633040443127171,0.025693375882303249,-0.073157295790972965,9.4991087034523893,2.7174186269215248,2.7174186269215248,0.31320227943859563,1.0629556671435125,0.016912895073513845,-0.055571506852459152,0.016912895073513845,-0.055571506852459152,-0.010137851264880588
