experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3341,6293.2731270120003,0.0020302739994804142,0.000391691,2,0.35312658548355103,-1.0696845054626465,0.9375,0.35312658548355103,0,0,0,0.056306850165128708,4,0.36076929212202125,-0.99888732823696347,0.35312658548355103,-1.0696845054626465,0.0076427066384702202,0.070797177225683017,-1.2335922827284178,1.2514712560429531,0.056306849433635286,0.00018351284598622279,-0.0044259095164022677,0.35249738119761004,-1.0506341160469521,1.4688483794267349e-06,-0.00036721209485246487,0.35268089404359626,0.35877424387604978,-0.99642248670117517,-1.0550600255633544,0.35052567179039823,-0.99931414575078115,-0.0021552222531980303,0.055745879812573285,6.5790203114073389,0.056306849433635286,0.020102728679102788,0.36076929212202125,-0.99888732823696347,0.0076427066384702202,0.070797177225683017,0.0076427066384702202,0.070797177225683017,-0.002223755364567594
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3342,6293.2751537480008,0.0020268080006644595,0.00051189699999999998,1,-0.39796099066734314,-0.85544872283935547,-4.04296875,-0.39796099066734314,0,0,0,-4.4712018966674805,4,-0.41300191694375821,-0.79712029264494444,-0.39796099066734314,-0.85544872283935547,-0.015040926276415068,0.058328430194411029,-4.2559950531745274,-1.6855966984501269,-4.4712020588768997,0.00010997819183945431,-0.00059298961835407599,-0.39678586990950221,-0.85123256876285558,2.7069489227926624e-07,-6.767372307170394e-05,-0.39667589171766277,-0.41459529603670137,-0.79648652530236452,-0.85182555838120966,-0.44841312084136581,-0.7985957594740114,-0.051737229123703043,0.053229798907198256,-0.12909370641820173,-4.4712020588768997,-5.9423185003083736,-0.41300191694375821,-0.79712029264494444,-0.015040926276415068,0.058328430194411029,-0.015040926276415068,0.058328430194411029,0.00072674868371937575
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3342,6293.2751537480008,0.0020268080006644595,0.00051189699999999998,2,0.35085755586624146,-1.0673805475234985,0.09375,0.35085755586624146,0,0,0,-0.14369314908981323,4,0.3587476038203023,-0.99640036580618152,0.35085755586624146,-1.0673805475234985,0.0078900479540608415,0.070980181717317015,-1.4142863211872674,1.1816483325858784,-0.14369315056636472,0.00033059710606717373,-0.0031500480103399896,0.3505970900737152,-1.0419019849405398,3.383686153490828e-07,-8.459215384160057e-05,0.3509276871797824,0.35675587995412333,-0.99560815662795643,-1.0450520329508797,0.34697551282453326,-0.99689086959767192,-0.0039521743552491384,0.048161163353207748,5.7717895854988317,-0.14369315056636472,-0.23345510586385787,0.3587476038203023,-0.99640036580618152,0.0078900479540608415,0.070980181717317015,0.0078900479540608415,0.070980181717317015,0.00081711726246609532
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3343,6293.2771785590003,0.00202482799977588,0.00053120900000000004,1,-0.40026196837425232,-0.8777472972869873,-4.5703125,-0.40026196837425232,0,0,0,-4.6712021827697754,4,-0.41461505764636358,-0.79648509746466956,-0.40026196837425232,-0.8777472972869873,-0.014353089272111264,0.081262199822317749,-4.1571369872527395,-1.5637976719626467,-4.6712020588768999,-0.00085737055700673651,-0.00070488640063789943,-0.39838005920925085,-0.85208374579404611,8.8742542203590347e-07,-0.00022185635550231453,-0.39923742976625759,-0.41620729261045553,-0.79545191297946471,-0.85278863219468404,-0.4491063740068601,-0.79792223564635689,-0.049868944240602509,0.054866396548327145,-0.2874513601139061,-4.6712020588768999,-5.7099413261306653,-0.41461505764636358,-0.79648509746466956,-0.014353089272111264,0.081262199822317749,-0.014353089272111264,0.081262199822317749,-0.010993333084718738
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3343,6293.2771785590003,0.00202482799977588,0.00053120900000000004,2,0.34914782643318176,-1.0541305541992188,1.3125,0.34914782643318176,0,0,0,-0.22512103617191315,4,0.35673117794204556,-0.99560637183083756,0.34914782643318176,-1.0541305541992188,0.0075833515088638004,0.058524182368381195,-1.3844516615280098,1.1550850707941867,-0.22512103932735172,1.9002727022339621e-06,-0.0042683546788962051,0.34886067027222262,-1.033508453779882,1.1092817775448793e-06,-0.00027732044438000258,0.34886257054492487,0.35474088423693062,-0.99431489122433125,-1.0377768084587782,0.34524939401035859,-0.9960847794946579,-0.0036131765345662759,0.041692028964120276,5.4552289128223004,-0.22512103932735172,-0.22512103932735172,0.35673117794204556,-0.99560637183083756,0.0075833515088638004,0.058524182368381195,0.0075833515088638004,0.058524182368381195,-0.0042455514064693974
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3344,6293.2792076120004,0.0020290450001994031,0.00059054799999999998,1,-0.40187263488769531,-0.88158810138702393,-3.80859375,-0.40187263488769531,0,0,0,-4.8617630004882812,4,-0.41623040246925375,-0.79542392309907417,-0.40187263488769531,-0.88158810138702393,-0.014357767581558434,0.086164178287949755,-3.4521425270849622,-1.4238728663333426,-4.8617631853486678,-0.00082529183698742655,-0.0043487060257872412,-0.40094415683608742,-0.8533635349149119,2.0273521125213634e-06,-0.00050683802812478973,-0.40176944867307485,-0.41781875386227546,-0.7926551824264827,-0.8577122409406992,-0.44482983666556841,-0.79661556619058727,-0.043060387992493565,0.061096674750111934,-0.43295722706229717,-4.8617631853486678,-4.8617631853486678,-0.41623040246925375,-0.79542392309907417,-0.014357767581558434,0.086164178287949755,-0.014357767581558434,0.086164178287949755,-0.01425220806963636
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3344,6293.2792076120004,0.0020290450001994031,0.00059054799999999998,2,0.34724631905555725,-1.0427496433258057,0.1875,0.34724631905555725,0,0,0,-0.059457495808601379,4,0.35471199691343286,-0.99427990387384335,0.34724631905555725,-1.0427496433258057,0.0074656778578756078,0.048469739451962313,-1.1656489628369135,1.105102186667501,-0.059457494730744131,0.00019425904492002491,-0.0034203899777093287,0.34680883784365862,-1.0268663506331335,2.5341901406794598e-06,-0.00063354753516520201,0.34700309688857867,0.35272655767215566,-0.99081897803310348,-1.0302867406108429,0.34502415207684434,-0.99468356407536784,-0.0019789448117343289,0.035603176535475067,6.1217925905474404,-0.059457494730744131,-0.059457494730744131,0.35471199691343286,-0.99427990387384335,0.0074656778578756078,0.048469739451962313,0.0074656778578756078,0.048469739451962313,-0.00108928143866903
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3345,6293.2812336120005,0.0020259969996914151,0.00057853400000000001,1,-0.40327879786491394,-0.88365131616592407,-4.27734375,-0.40327879786491394,0,0,0,-4.6617631912231445,4,-0.41783936229213753,-0.79260860226808083,-0.40327879786491394,-0.88365131616592407,-0.014560564427223588,0.091042713897843242,-2.8116103909447401,-1.3456518522815237,-4.6617631853486676,-0.00019396040149003048,-0.00471120217974329,-0.40348660498386452,-0.85857815539482374,3.0617614421579731e-06,-0.00076544036053782794,-0.40368056538535457,-0.41942048026266282,-0.78826266418103252,-0.86328935757456704,-0.441170287746117,-0.79358072416199665,-0.037489722360762423,0.069708633412570387,-0.19885367612325427,-4.6617631853486676,-4.1502235162286389,-0.41783936229213753,-0.79260860226808083,-0.014560564427223588,0.091042713897843242,-0.014560564427223588,0.091042713897843242,-0.0070387269976236559
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3345,6293.2812336120005,0.0020259969996914151,0.00057853400000000001,2,0.34529688954353333,-1.0399026870727539,-0.75,0.34529688954353333,0,0,0,0.089330285787582397,4,0.3527007971348281,-0.99076075283510123,0.34529688954353333,-1.0399026870727539,0.0074039075912947783,0.049141934237652674,-0.96524867868762254,1.0542815679832906,0.089330282090467894,0.00019452993028344154,-0.0026317519582000678,0.34496701057771917,-1.018043155429748,3.8272018026419552e-06,-0.00095680045065860142,0.34516154050800263,0.35072439967167157,-0.98532833022629029,-1.020674907387948,0.34467347274611831,-0.99109522468463085,-0.00048806776188431433,0.029579682703317123,6.7120736061902067,0.089330282090467894,0.089330282090467894,0.3527007971348281,-0.99076075283510123,0.0074039075912947783,0.049141934237652674,0.0074039075912947783,0.049141934237652674,-0.00029739279479876939
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3346,6293.2832660950007,0.002032538000094064,0.00064725399999999999,1,-0.40486392378807068,-0.88364017009735107,-4.39453125,-0.40486392378807068,0,0,0,-4.4617633819580078,4,-0.41944608405864975,-0.78818007883052299,-0.40486392378807068,-0.88364017009735107,-0.01458216027057907,0.095460091266828084,-2.2326796962916609,-1.3154942907352063,-4.4617631853486674,0.00024410785367612542,-0.0041682132874921894,-0.4054079395152082,-0.86368706492681357,3.9954381138573858e-06,-0.00099885952846634485,-0.40516383166153208,-0.42101689322530744,-0.78240800474344785,-0.86785527821430575,-0.4380091962437308,-0.78895354183823474,-0.032845364582198722,0.078901736376071008,0.027615584085151943,-4.4617631853486674,-3.5469350679834917,-0.41944608405864975,-0.78818007883052299,-0.01458216027057907,0.095460091266828084,-0.01458216027057907,0.095460091266828084,-0.0012389190433786841
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3346,6293.2832660950007,0.002032538000094064,0.00064725399999999999,2,0.34387475252151489,-1.0195645093917847,0.1875,0.34387475252151489,0,0,0,0.23905432224273682,4,0.3506923949266878,-0.98522509853815354,0.34387475252151489,-1.0195645093917847,0.0068176424051729079,0.034339410853631125,-0.78249698965264125,1.0193424275277603,0.23905432121082426,0.00012121683370338974,-0.0036634853401470192,0.34314703898765148,-1.0072507601755676,4.9942976422800989e-06,-0.0012485744105670271,0.34326825582135484,0.34872888346836578,-0.97801000592930909,-1.0109142455157145,0.34420126336633894,-0.98549556235316804,0.0009330075449840991,0.025418683162546474,7.3064468876076827,0.23905432121082426,0.23905432121082426,0.3506923949266878,-0.98522509853815354,0.0068176424051729079,0.034339410853631125,0.0068176424051729079,0.034339410853631125,-0.0022088833357063421
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3347,6293.285300902,0.0020345789998827968,0.00060845100000000009,1,-0.40703704953193665,-0.9009556770324707,-5.7421875,-0.40703704953193665,0,0,0,-4.2617630958557129,4,-0.42104412455264861,-0.78229603743991805,-0.40703704953193665,-0.9009556770324707,-0.014007075020711968,0.11865963959255266,-1.7169468068917946,-1.2821661933862372,-4.2617631853486673,0.00024055353200517251,-0.0033086636132415343,-0.40689943175562437,-0.86780004704613545,4.8259752324919525e-06,-0.0012064938081184362,-0.40665887822361918,-0.42260186861914778,-0.77525255182522812,-0.87110871065937701,-0.43532370682505861,-0.78289102003460176,-0.028664828601439429,0.088217690624775247,0.25295315360579257,-4.2617631853486673,-2.9986909790488552,-0.42104412455264861,-0.78229603743991805,-0.014007075020711968,0.11865963959255266,-0.014007075020711968,0.11865963959255266,-0.00042202122917946389
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3347,6293.285300902,0.0020345789998827968,0.00060845100000000009,2,0.34181347489356995,-1.0188995599746704,0.75,0.34181347489356995,0,0,0,0.31970813870429993,4,0.34869484430918923,-0.97787004679989675,0.34181347489356995,-1.0188995599746704,0.0068813694156192873,0.041029513174773657,-0.61803248345353967,0.94088777222091191,0.31970815305335243,0.00043060028116434452,-0.002020067659953979,0.34127565311787383,-0.99630135174049916,6.0324690405733072e-06,-0.0015081172601463244,0.34170625339903815,0.34674766422606529,-0.96906568978153362,-0.99832141940045316,0.34352731888110555,-0.97808536035940019,0.0018210654820673966,0.020236059041052967,7.6072767797738292,0.31970815305335243,0.31970815305335243,0.34869484430918923,-0.97787004679989675,0.0068813694156192873,0.041029513174773657,0.0068813694156192873,0.041029513174773657,0.0031471357140181551
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3348,6293.2873332700001,0.0020323409999036812,0.00072954000000000009,1,-0.40862217545509338,-0.90280288457870483,-4.51171875,-0.40862217545509338,0,0,0,-4.0617632865905762,4,-0.42262695999710265,-0.77512912907294129,-0.40862217545509338,-0.90280288457870483,-0.014004784542009263,0.12767375550576354,-1.2656159434761605,-1.1754765290677009,-4.0617631853486671,-0.0002210734598551006,-0.0055702838254121593,-0.40840008383232351,-0.87060280435216542,5.551618026677918e-06,-0.0013879045066637063,-0.40862115729217863,-0.42416923072113022,-0.76697164849379496,-0.87617308817757755,-0.43308707322940065,-0.77556496712428702,-0.024465915937222027,0.10060812105329053,0.48730332817549576,-4.0617631853486671,-2.4328693072001908,-0.42262695999710265,-0.77512912907294129,-0.014004784542009263,0.12767375550576354,-0.014004784542009263,0.12767375550576354,-0.0082231653436733668
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3348,6293.2873332700001,0.0020323409999036812,0.00072954000000000009,2,0.34032744169235229,-0.99766194820404053,0.65625,0.34032744169235229,0,0,0,0.44040048122406006,4,0.34671630000362175,-0.96891141134117498,0.34032744169235229,-0.99766194820404053,0.0063888583112694519,0.02875053686286555,-0.47238571293793302,0.91063490406880276,0.44040047727600395,0.00013750065845627234,-0.0038012940466100298,0.33974003966735633,-0.98310686584090545,6.9395225333335198e-06,-0.0017348806333397082,0.33987754032581258,0.34478846159858723,-0.95871456061724147,-0.98690815988751546,0.34280447114988616,-0.96907440421008062,0.0029269308240735814,0.017833755677434837,8.0777824347165534,0.44040047727600395,0.44040047727600395,0.34671630000362175,-0.96891141134117498,0.0063888583112694519,0.02875053686286555,0.0063888583112694519,0.02875053686286555,-0.0021512861451347615
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3349,6293.2893527680008,0.0020199660002617748,0.00061232800000000009,1,-0.40992605686187744,-0.90245240926742554,-4.39453125,-0.40992605686187744,0,0,0,-3.8617632389068604,4,-0.42418418431197458,-0.76688722827306788,-0.40992605686187744,-0.90245240926742554,-0.014258127450097136,0.13556518099435766,-0.88029162385753124,-1.0850838963883702,-3.8617631853486669,-3.3853369760299544e-05,-0.0053626079620034623,-0.41037155425522109,-0.87519848152122659,6.169991697724253e-06,-0.0015424979244368364,-0.4104054076249814,-0.42570899302357174,-0.75777686202526862,-0.88056108948323009,-0.43145924379585732,-0.76719035575156302,-0.021053836170875917,0.11337073373166706,0.71821722961854473,-3.8617631853486669,-1.9596066718467746,-0.42418418431197458,-0.76688722827306788,-0.014258127450097136,0.13556518099435766,-0.014258127450097136,0.13556518099435766,-0.005768848399127057
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3349,6293.2893527680008,0.0020199660002617748,0.00061232800000000009,2,0.33679607510566711,-0.97720134258270264,-0.09375,0.33679607510566711,0,0,0,0.50580912828445435,4,0.3447697696100317,-0.95860903534133268,0.33679607510566711,-0.97720134258270264,0.0079736945043645813,0.018592307241369954,-0.34624115865531735,0.85357066253653135,0.50580914566582758,0.00032655802801544902,-0.0023983381208007664,0.33793603513577641,-0.97075259501808231,7.7124896221136829e-06,-0.0019281224055262003,0.33826259316379187,0.34286375872053537,-0.94722107753158313,-0.97315093313888312,0.34187677952167922,-0.95872957659501401,0.0036141863578873501,0.014421356543869113,8.3139744165268255,0.50580914566582758,0.50580914566582758,0.3447697696100317,-0.95860903534133268,0.0079736945043645813,0.018592307241369954,0.0079736945043645813,0.018592307241369954,0.0015203582153846215
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3350,6293.2913936920004,0.0020407149995662621,0.00080818700000000003,1,-0.41151115298271179,-0.90386641025543213,-4.51171875,-0.41151115298271179,0,0,0,-3.6617631912231445,4,-0.42574000029047021,-0.75758165861529603,-0.41151115298271179,-0.90386641025543213,-0.014228847307758419,0.1462847516401361,-0.55484438164137762,-1.037322304434944,-3.6617631853486667,0.0003208805134466468,-0.004525915557613747,-0.41216365693502938,-0.87912465502399295,6.6911243715161994e-06,-0.0016727810928733877,-0.41184277642158273,-0.42724536506503302,-0.74766404400278574,-0.88365057058160668,-0.43035007196252673,-0.75777374493496508,-0.018507295540943991,0.1258768256466416,0.94247262723995484,-3.6617631853486667,-1.5914913366800709,-0.42574000029047021,-0.75758165861529603,-0.014228847307758419,0.1462847516401361,-0.014228847307758419,0.1462847516401361,-0.00067534939625398535
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3350,6293.2913936920004,0.0020407149995662621,0.00080818700000000003,2,0.33537393808364868,-0.95584869384765625,0.1875,0.33537393808364868,0,0,0,0.70580911636352539,4,0.34282499963691226,-0.9469770732691174,0.33537393808364868,-0.95584869384765625,0.0074510615532635827,0.0088716205785388524,-0.23772535594377833,0.94381527884795091,0.70580914566582753,-0.00094824857532251603,-0.0010483203235694325,0.33634954719518023,-0.95652298430582949,8.3639054643258604e-06,-0.002090976366085795,0.33540129861985774,0.34094329366870879,-0.93458005500347929,-0.95757130462939888,0.34095076973563249,-0.94705516618167074,0.0055494711157747512,0.010516138447728141,9.1038396022255803,0.70580914566582753,0.71851722613161084,0.34282499963691226,-0.9469770732691174,0.0074510615532635827,0.0088716205785388524,0.0074510615532635827,0.0088716205785388524,-0.012427303227439625
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3351,6293.293433457,0.0020386190008139238,0.00076016400000000002,1,-0.41370987892150879,-0.91424828767776489,-4.98046875,-0.41370987892150879,0,0,0,-3.4617631435394287,4,-0.42727509186693824,-0.74745987713961026,-0.41370987892150879,-0.91424828767776489,-0.01356521294542945,0.16678841053815463,-0.29384674727734011,-0.98098378388951135,-3.4617631853486666,0.00027363601544923809,-0.004115580078192389,-0.41360630767223699,-0.88176562532712677,7.1078823209447251e-06,-0.0017769705802359592,-0.41333267165678778,-0.42875953696132296,-0.73689163545165381,-0.88588120540531912,-0.42971264999006786,-0.74756144206140729,-0.016379978333280087,0.13831976334391183,1.1666764669225271,-3.4617631853486666,-1.2739985832740515,-0.42727509186693824,-0.74745987713961026,-0.01356521294542945,0.16678841053815463,-0.01356521294542945,0.16678841053815463,-0.0008319478928015319
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3351,6293.293433457,0.0020386190008139238,0.00076016400000000002,2,0.33350440859794617,-0.95269310474395752,-0.09375,0.33350440859794617,0,0,0,0.78316426277160645,4,0.34090613516632723,-0.93432484642450975,0.33350440859794617,-0.95269310474395752,0.0074017265683810618,0.018368258319447772,-0.14847490190946538,0.92984466586917724,0.78316427758639839,-0.00016084245092053376,0.00013559578436083197,0.33352257136900781,-0.93936362542494767,8.8848529011253952e-06,-0.0022212132252867889,0.3333617289180873,0.33905057879834638,-0.92111454431456397,-0.93922802964058683,0.33968591703156581,-0.93437568884679145,0.0063241881134785127,0.0048523407937953733,9.3772439532228571,0.78316427758639839,0.78316427758639839,0.34090613516632723,-0.93432484642450975,0.0074017265683810618,0.018368258319447772,0.0074017265683810618,0.018368258319447772,-0.001794513626685573
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3352,6293.2954759480008,0.0020436079994397005,0.000811449,1,-0.41509044170379639,-0.90654259920120239,-4.39453125,-0.41509044170379639,0,0,0,-3.2617630958557129,4,-0.4287908433315501,-0.73666129893107057,-0.41509044170379639,-0.90654259920120239,-0.013700401627753711,0.16988130027013182,-0.096897404967567838,-0.85544297916293532,-3.2617631853486664,-0.00021545553769290342,-0.0054397409980446402,-0.41509976736173071,-0.88354785247147405,7.4211220995601401e-06,-0.0018552805248869264,-0.41531522289942363,-0.43025317045095701,-0.72559771812879637,-0.88898759346951872,-0.42953016143914557,-0.73669210385222039,-0.014214938539721944,0.15229548961729833,1.3993428870779723,-3.2617631853486664,-0.94431517668014164,-0.4287908433315501,-0.73666129893107057,-0.013700401627753711,0.16988130027013182,-0.013700401627753711,0.16988130027013182,-0.0080252074503594818
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3352,6293.2954759480008,0.0020436079994397005,0.000811449,2,0.33201837539672852,-0.93098092079162598,0.28125,0.33201837539672852,0,0,0,0.82260727882385254,4,0.33901144583556236,-0.92082662366383483,0.33201837539672852,-0.93098092079162598,0.0069930704388338483,0.010154297127791145,-0.078497105449608778,0.89971038970441064,0.82260725787872635,7.2895814665951763e-05,-0.0022687233999188934,0.33152078183461903,-0.92047354173414109,9.2764026244362974e-06,-0.0023191006561027461,0.33159367764928499,0.33718353693630376,-0.90699714766099226,-0.92274226513405999,0.33837003330044402,-0.92085334918613138,0.0067763556511590273,0.0018889159479286155,9.5015151195437912,0.82260725787872635,0.82260725787872635,0.33901144583556236,-0.92082662366383483,0.0069930704388338483,0.010154297127791145,0.0069930704388338483,0.010154297127791145,-0.0013939736239274724
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3353,6293.2975227660008,0.0020467929998631007,0.00086244100000000003,1,-0.4163176417350769,-0.89531826972961426,-3.6328125,-0.4163176417350769,0,0,0,-3.0617632865905762,4,-0.43028713531577661,-0.72533414870067114,-0.4163176417350769,-0.89531826972961426,-0.01396949358069971,0.16998412102894311,0.035797532391138989,-0.77513274240625429,-3.0617631853486662,0.00012053288237259031,-0.0038003121240929205,-0.41708760071481438,-0.88618890769536274,7.6307332990133148e-06,-0.0019076833247488878,-0.41696706783244181,-0.43172644274096067,-0.71393066261778104,-0.88998921981945567,-0.4299697575694188,-0.72532092462790621,-0.013002689736976991,0.16466829519154946,1.6248016315075673,-3.0617631853486662,-0.73698129247949162,-0.43028713531577661,-0.72533414870067114,-0.01396949358069971,0.16998412102894311,-0.01396949358069971,0.16998412102894311,-0.0023539175356218369
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3353,6293.2975227660008,0.0020467929998631007,0.00086244100000000003,2,0.3306921124458313,-0.90973150730133057,1.40625,0.3306921124458313,0,0,0,0.8108295202255249,4,0.33714108085527927,-0.90666768587583557,0.3306921124458313,-0.90973150730133057,0.0064489684094479749,0.0030638214254949947,-0.02799510189875349,0.84068048519328642,0.81082951718076945,0.00029972884046149004,-0.0017408799717740517,0.32978619917949503,-0.90373923489497243,9.5384166237666435e-06,-0.0023846041559418829,0.33008592801995651,0.33534194657379918,-0.89241332827222286,-0.90548011486674651,0.33689275391167428,-0.90667803283181914,0.0068068258917177715,-0.0011979179650726257,9.4131306738604348,0.81082951718076945,0.81082951718076945,0.33714108085527927,-0.90666768587583557,0.0064489684094479749,0.0030638214254949947,0.0064489684094479749,0.0030638214254949947,0.0018558661137638285
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3354,6293.2995671900007,0.0020442680006453884,0.00093686600000000007,1,-0.41757038235664368,-0.87917459011077881,-3.75,-0.41757038235664368,0,0,0,-2.8617632389068604,4,-0.43175815271288315,-0.71367476068398039,-0.41757038235664368,-0.87917459011077881,-0.014187770356239471,0.16549982942679842,0.1036793156470236,-0.74457123322809238,-2.861763185348666,0.00045968967856402224,-0.0014759853033408984,-0.41874054706555469,-0.88673961655644051,7.7360635504231112e-06,-0.0019340158876125502,-0.41828085738699067,-0.43317393253914099,-0.70208786546608515,-0.88821560185978143,-0.4309292665446397,-0.71364022376030356,-0.012648409157649032,0.17457537809947787,1.8422784445616331,-2.861763185348666,-0.64493220842049448,-0.43175815271288315,-0.71367476068398039,-0.014187770356239471,0.16549982942679842,-0.014187770356239471,0.16549982942679842,0.0040402908394273681
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3354,6293.2995671900007,0.0020442680006453884,0.00093686600000000007,2,0.328886479139328,-0.89947378635406494,0.375,0.328886479139328,0,0,0,0.75980061292648315,4,0.33530230910889613,-0.89209345085497238,0.328886479139328,-0.89947378635406494,0.006415829969568132,0.0073803354990925607,0.0026784855500896236,0.76162424410612162,0.75980062153788885,0.00045716473566408041,-0.00098386870964539729,0.32831262031291847,-0.88665385351902559,9.6700794380844002e-06,-0.0024175198595213221,0.32876978504858256,0.3335325843260738,-0.87760983183260355,-0.88763772222867099,0.33528713859186404,-0.89209408295984871,0.0065173535432814789,-0.004456360731177722,9.1619894798065644,0.75980062153788885,0.75980062153788885,0.33530230910889613,-0.89209345085497238,0.006415829969568132,0.0073803354990925607,0.006415829969568132,0.0073803354990925607,0.0045021081183235674
