cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
110,0.22,2,0.647693574429,0,0.424579828978,0,0,0.642599361219,-0.00808569144232,0.64769357957,-0.0444257533667,-0.0308030235439,-0.251256772839,0.770198170462,-0.340929816799,0.424579830781,4.18622180485e-05,0.00418617626541,0.647609890385,-0.0653432975571,-1.7599510671e-07,4.39987766857e-05,0.647651752603,0.642582928037,-0.00834858768225,-0.0611571212917,0.648967552395,-0.00782035014333,0.00131579979199,0.0533367711483,-1.37120073203,0.424579830781,0.424579830781,0.616890556026,-0.295682526205,-0.0308030235439,-0.251256772839,-0.00509421835085,0.0363400619243,0.00468852288199,4,0
120,0.24,1,-0.453409314156,0,1.08430790901,0,0,-0.413928100785,0.00869964298835,-0.453409301503,-0.0203489807929,0.0649720664202,0.288720679325,-3.65547762061,4.73182863329,1.08430793214,-7.10307946772e-05,-0.00710454992599,-0.453266984396,0.0152764119917,1.48502256714e-07,-3.71255641825e-05,-0.453338015191,-0.413910477699,0.00892291974876,0.0081718620657,-0.444271427242,0.00743533771932,0.00906658794895,-0.000736524346379,5.41443635108,1.08430793214,1.08430793214,-0.388437235083,0.268371698532,0.0649720664202,0.288720679325,0.0394812007179,0.0290486237812,-0.00795691946212,4,0
120,0.24,2,0.646960556507,0,0.402410447598,0,0,0.64241012597,-0.0108745538671,0.646960582042,-0.0303852717502,-0.0364140387712,-0.305079353944,0.764819550209,-0.357637039219,0.402410453695,4.25936363444e-05,0.00426093365943,0.646875144479,-0.0517907711648,-1.85627822225e-07,4.64069555479e-05,0.646917738116,0.642388097113,-0.0111536498195,-0.0475298375054,0.648732878078,-0.0106111058626,0.00181513996234,0.0369187316428,-1.50090424382,0.402410453695,0.402410453695,0.610546543271,-0.335464625694,-0.0364140387712,-0.305079353944,-0.004550456072,0.0195107178831,0.00477205729556,4,0
130,0.26,1,-0.453438639641,0,0.972239196301,0,0,-0.413732430538,0.0109236037007,-0.453438634791,0.0132808697601,0.0704811788091,0.266771201541,-3.63313284689,4.59715490835,0.972239181861,-7.33666999647e-05,-0.00733671999696,-0.453291778298,0.050014489076,1.77442845473e-07,-4.43607113694e-05,-0.453365144998,-0.413710320472,0.0111881151322,0.0426777690791,-0.443887708679,0.00966713377816,0.00947743631971,-0.0330106353009,5.26901758932,0.972239181861,0.972239181861,-0.382957455982,0.280052071301,0.0704811788091,0.266771201541,0.0397062042533,-0.00235726605941,-0.00821712039654,4,0
130,0.26,2,0.646501004696,0,0.345043897629,0,0,0.642165538159,-0.0136545047778,0.646501025507,-0.0173938824242,-0.042804206161,-0.332671209148,0.755606227126,-0.405503360127,0.345043902419,4.5169162042e-05,0.0045169346354,0.646410548825,-0.040035083263,-2.21803558076e-07,5.54508895166e-05,0.646455717987,0.642137900576,-0.0139851440691,-0.0355181486276,0.648409258887,-0.0133943497475,0.00195354090015,0.0221237988802,-1.76981826641,0.345043902419,0.345043902419,0.603696819346,-0.350065091572,-0.042804206161,-0.332671209148,-0.0043354873479,0.00373937764638,0.00505896457991,4,0
140,0.28,1,-0.452841103077,0,0.825562119484,0,0,-0.413485266748,0.0138929305967,-0.45284111766,0.0426644063923,0.0757661094878,0.266463718086,-3.60312283996,4.42033572308,0.82556210466,-7.45350015892e-05,-0.00745480151827,-0.452691827713,0.0800268906905,2.13160718743e-07,-5.32901796829e-05,-0.452766362715,-0.413457161387,0.0142125512021,0.0725720891722,-0.443389795983,0.0126469085453,0.00937656673162,-0.0599251806269,5.08419507718,0.82556210466,0.82556210466,-0.377075008172,0.309128124478,0.0757661094878,0.266463718086,0.0393558509114,-0.0287714757956,-0.00834922153735,4,0
140,0.28,2,0.646250426769,0,0.269602477551,0,0,0.641856583419,-0.0173661634149,0.646250446003,-0.00918088137237,-0.0499066864664,-0.377229276436,0.743262680627,-0.46842542395,0.269602491119,4.67220664179e-05,0.00467410076143,0.646156684822,-0.032678942666,-2.66450899455e-07,6.66127248641e-05,0.646203406889,0.641821451717,-0.0177656891732,-0.0280048419045,0.647996157062,-0.0171103478465,0.00179275017357,0.0108944940581,-2.09683398273,0.269602491119,0.269602491119,0.596343759536,-0.386410157808,-0.0499066864664,-0.377229276436,-0.00439386258394,-0.00818528204257,0.00523476555845,4,0
150,0.3,1,-0.451726078987,0,0.620635867119,0,0,-0.413175927921,0.0169768537193,-0.451726083637,0.0652292132501,0.0810429436112,0.260050034033,-3.60838620851,4.22038231497,0.620635863948,-7.71218000259e-05,-0.00771429588519,-0.451571447166,0.103958071706,1.94223461203e-07,-4.8555865299e-05,-0.451648568966,-0.413141688091,0.0172655823671,0.0962437758205,-0.443121825607,0.0157291079824,0.00852674335949,-0.0805146678382,4.83967886308,0.620635863948,0.620635863948,-0.370683140026,0.325279247283,0.0810429436112,0.260050034033,0.0385501557163,-0.0482523595308,-0.0086397574855,4,0
150,0.3,2,0.646130442619,0,0.196939170361,0,0,0.641469909881,-0.0212210673364,0.646130424395,-0.00357808814889,-0.0577765000837,-0.403020973009,0.741730000184,-0.539132046757,0.196939172328,5.04969281673e-05,0.00505281796081,0.646028851887,-0.0290740103627,-2.42779327975e-07,6.06948319921e-05,0.646079348815,0.641427110093,-0.0215819781483,-0.0240211924018,0.647593205984,-0.0209659299987,0.00151385716927,0.00305526240313,-2.40097503653,0.196939172328,0.196939172328,0.588353924312,-0.406599061158,-0.0577765000837,-0.403020973009,-0.00466051451456,-0.0176429791875,0.00565878109882,4,0
160,0.32,1,-0.450233966112,0,0.472625344992,0,0,-0.412803745695,0.0204272592682,-0.450233975213,0.0816634483756,0.0861793538658,0.259991871606,-3.55460225963,4.01841469889,0.472625336457,-7.86816088128e-05,-0.00786871789694,-0.450076511636,0.121047778585,2.63778923926e-07,-6.59447309875e-05,-0.450155193245,-0.412762497271,0.0208220464436,0.113179060688,-0.442300780253,0.0191982161617,0.00785441299241,-0.0939808445264,4.65274707934,0.472625336457,0.472625336457,-0.364054621347,0.341655319982,0.0861793538658,0.259991871606,0.0374302295176,-0.0612361891073,-0.00881289720269,4,0
160,0.32,2,0.646087288857,0,0.101056434214,0,0,0.641004682095,-0.0255340742898,0.646087299934,-0.00197116128482,-0.0660190240108,-0.42509799057,0.721427600708,-0.614410268017,0.101056436592,5.32112441958e-05,0.00532236116907,0.645980650174,-0.0286746856223,-3.29723655823e-07,8.24309139495e-05,0.646033861418,0.640953121564,-0.0260275582603,-0.0233523244532,0.646956571492,-0.0252860788982,0.000922710073473,-0.00193375444502,-2.78612185597,0.101056436592,0.101056436592,0.580068275923,-0.427069151855,-0.0660190240108,-0.42509799057,-0.00508261783906,-0.0235629130049,0.00596089609942,4,0
170,0.34,1,-0.448468625546,0,0.28744110465,0,0,-0.412354953021,0.0244599678659,-0.448468622369,0.0926767178331,0.09147840374,0.270073954607,-3.54348692483,3.82194490596,0.287441097005,-8.01928924602e-05,-0.00802080116959,-0.448307967108,0.13288875537,2.62604897272e-07,-6.56512243178e-05,-0.448388160001,-0.412305637526,0.0248547009323,0.124867954201,-0.441758104291,0.023234836563,0.00663005570994,-0.101633117638,4.42985533816,0.287441097005,0.287441097005,-0.356990218629,0.362750672441,0.09147840374,0.270073954607,0.0361136693485,-0.0682167499672,-0.00898311587911,4,0
170,0.34,2,0.646023273468,0,0.0273863710463,0,0,0.640443691247,-0.0305749600493,0.646023279252,-0.00448790372655,-0.0747855067614,-0.448950438428,0.713784794874,-0.68011747726,0.0273863703265,5.60573759088e-05,0.00560825877634,0.645910704748,-0.0327134244013,-3.28256122617e-07,8.20640306539e-05,0.645966762124,0.640382046879,-0.0310683763838,-0.0271051656249,0.646329338506,-0.0303297247469,0.000362576382802,-0.00322455912196,-3.06439977585,0.0273863703265,0.0273863703265,0.571237772491,-0.453438342155,-0.0747855067614,-0.448950438428,-0.00557958800509,-0.0260870563228,0.00628094728724,4,0
180,0.36,1,-0.446557402611,0,0.14463570714,0,0,-0.411827201008,0.0283767907256,-0.4465574065,0.097238621447,0.0968916806631,0.272752119856,-3.51352150414,3.64894651072,0.144635713398,-8.22446405054e-05,-0.00822377113801,-0.446392908055,0.13836210024,2.93038087906e-07,-7.32595219749e-05,-0.446475152696,-0.411770011221,0.0288146721296,0.130138329102,-0.440979179911,0.0271621249379,0.00549597278516,-0.102976204164,4.25326737939,0.144635713398,0.144635713398,-0.349665725837,0.369990741303,0.0968916806631,0.272752119856,0.0347302054926,-0.0688618307214,-0.00921070682407,4,0
180,0.36,2,0.645894944668,0,-0.0477642454207,0,0,0.639784001227,-0.0354709886408,0.645894927356,-0.00850032032495,-0.0838127708854,-0.453988107797,0.700316336801,-0.741397803733,-0.0477642450926,5.96706009809e-05,0.00596673094964,0.645775461083,-0.0383852898236,-3.66297610577e-07,9.15744026566e-05,0.645835131684,0.639712513992,-0.036018340397,-0.032418558874,0.645554263066,-0.0352305610641,-0.00028086861785,-0.00281200219014,-3.34117965153,-0.0477642450926,-0.0477642450926,0.56208215647,-0.462488428122,-0.0838127708854,-0.453988107797,-0.00611092612875,-0.0269706683158,0.00668277816141,4,0
190,0.38,1,-0.444590896368,0,0.0304378680885,0,0,-0.411213823336,0.033041793169,-0.444590898824,0.0987065756678,0.102491051041,0.288093361704,-3.48096101212,3.50217611902,0.0304378687157,-8.23408666067e-05,-0.0082346714086,-0.444426135522,0.139912914023,3.20843595969e-07,-8.02108989889e-05,-0.444508476389,-0.411147258212,0.0335231949248,0.131678242615,-0.440094834777,0.0318384176923,0.00441364161107,-0.0998398249226,4.10801671131,0.0304378687157,0.0304378687157,-0.342099847783,0.386799937371,0.102491051041,0.288093361704,0.0333770754875,-0.0656647824988,-0.00922276180788,4,0
190,0.38,2,0.6456387043,0,-0.109605409205,0,0,0.639017279133,-0.0413022417025,0.6456386911,-0.0167419722686,-0.093013882224,-0.466757950636,0.685262020117,-0.788060423398,-0.109605410901,6.07652035365e-05,0.00607782517694,0.645516943756,-0.0472182980395,-4.0105449528e-07,0.000100263623833,0.64557770896,0.638934072727,-0.0419039938977,-0.0411404728626,0.644661272305,-0.0410670753204,-0.000916436655095,7.33975421633e-05,-3.54883045553,-0.109605410901,-0.109605410901,0.552624808876,-0.483499922905,-0.093013882224,-0.466757950636,-0.00662141196671,-0.024560269434,0.00680700761938,4,0
200,0.4,1,-0.442637830973,0,-0.0826156437397,0,0,-0.410505594819,0.0377150796336,-0.442637819913,0.0961383427421,0.108381828964,0.298837673741,-3.47838164803,3.38641576331,-0.0826156408211,-8.34767576174e-05,-0.00834852280723,-0.442470702221,0.137946469602,3.02000046193e-07,-7.55000115437e-05,-0.442554178979,-0.410429716356,0.03816573188,0.129597946795,-0.439364088303,0.0365126424051,0.00319009067606,-0.0930853043897,3.96767980523,-0.0826156408211,-0.0826156408211,-0.334255990949,0.394976016484,0.108381828964,0.298837673741,0.0321322250931,-0.0584232631086,-0.00935024389864,4,0
200,0.4,2,0.645203709602,0,-0.148638829589,0,0,0.638131993482,-0.0471438497926,0.645203684384,-0.0257559842735,-0.102383696572,-0.467964037329,0.679442893508,-0.821009148714,-0.148638832275,6.31339618796e-05,0.00631496952667,0.6450771057,-0.0574548979062,-3.77500058768e-07,9.43750146978e-05,0.645140239662,0.638037145402,-0.0477071651022,-0.0511399283795,0.643725368731,-0.0469107924905,-0.001414870931,0.00422913588897,-3.6569093926,-0.148638832275,-0.148638832275,0.542819987811,-0.493720021603,-0.102383696572,-0.467964037329,-0.0070716909021,-0.0213878655191,0.00707257706923,4,0
210,0.42,1,-0.440764248371,0,-0.112500905991,0,0,-0.409703111778,0.0426730671928,-0.440764258515,0.0916932604858,0.114466153437,0.310807694188,-3.42785166287,3.30603110293,-0.112500906079,-8.32148475514e-05,-0.00832107569655,-0.440597925182,0.133260600353,3.53153651489e-07,-8.82884128775e-05,-0.44068114003,-0.409617236702,0.0432024034222,0.124939524656,-0.438141506307,0.0414881340874,0.00253963372305,-0.0834513905691,3.91388471816,-0.112500906079,-0.112500906079,-0.326298105078,0.402500954674,0.114466153437,0.310807694188,0.0310611467372,-0.049020193293,-0.00931965386717,4,0
210,0.42,2,0.644576013088,0,-0.191950231791,0,0,0.637128889675,-0.053341334248,0.644576025003,-0.0365004457238,-0.111703394549,-0.466625748405,0.658355111106,-0.843185986723,-0.191950235952,6.35668418043e-05,0.00635655823396,0.644448932599,-0.0682673295254,-4.41442064125e-07,0.000110360516045,0.644512499441,0.637021545829,-0.0540030045345,-0.0619107712914,0.64254644878,-0.0531156026186,-0.00196605066097,0.00879516867287,-3.77553101892,-0.191950235952,-0.191950235952,0.532872630455,-0.503126194129,-0.111703394549,-0.466625748405,-0.00744713532867,-0.0168408885242,0.00711936033561,4,0
220,0.44,1,-0.438984751701,0,-0.148719638586,0,0,-0.408796564661,0.0479693413919,-0.438984739347,0.086560629042,0.120824990272,0.32357231083,-3.41188139452,3.25387812422,-0.148719632187,-8.28886057659e-05,-0.00828897484217,-0.438818952372,0.128009322984,3.47103490672e-07,-8.67758726656e-05,-0.438901840978,-0.408700104521,0.0484903977518,0.119720348142,-0.437102403883,0.0467899314243,0.00179943709502,-0.0729304167177,3.8557687871,-0.148719632187,-0.148719632187,-0.318159749075,0.410132939872,0.120824990272,0.32357231083,0.0301881746858,-0.0385912876501,-0.00928363811137,4,0
220,0.44,2,0.643713951111,0,-0.208085745573,0,0,0.635995705774,-0.0599616769939,0.643713948835,-0.0484144288708,-0.121014263396,-0.46425174644,0.647608883789,-0.848551176917,-0.208085742129,6.37768876708e-05,0.00637812634934,0.643586319925,-0.0803349528851,-4.33879363437e-07,0.000108469840868,0.643650096813,0.635875130598,-0.060612997444,-0.0739568265358,0.641323667797,-0.0597396785763,-0.00232642901606,0.0142171479595,-3.77612837141,-0.208085742129,-0.208085742129,0.522699685439,-0.512666175311,-0.121014263396,-0.46425174644,-0.00771824306065,-0.0115472481231,0.00714344900139,4,0
230,0.46,1,-0.437318116426,0,-0.139578059316,0,0,-0.407785219297,0.0532114417798,-0.437318125459,0.0808121019612,0.127378647238,0.331182604905,-3.38005092049,3.23122485222,-0.139578057374,-8.25812604144e-05,-0.00825703576477,-0.437153120182,0.122035078586,3.65191318519e-07,-9.12978296333e-05,-0.437235701442,-0.407678249733,0.053758675701,0.113778042821,-0.435826560659,0.0520430525564,0.00140914078291,-0.0617349902648,3.84522580442,-0.139578057374,-0.139578057374,-0.309939478222,0.411994706866,0.127378647238,0.331182604905,0.0295329061622,-0.0276006601814,-0.00924801088974,4,0
230,0.46,2,0.642621040344,0,-0.220341414213,0,0,0.634731524063,-0.0665143024839,0.642621010626,-0.0598557962666,-0.130196663763,-0.455137587663,0.631886211713,-0.845080175749,-0.220341415117,6.38274391268e-05,0.00638152181144,0.642493517712,-0.0916994952448,-4.56489147815e-07,0.000114122286964,0.642557345151,0.634597812107,-0.067198344885,-0.0853179734333,0.639928657601,-0.0662977552532,-0.00262868755015,0.0190202181801,-3.75974309839,-0.220341415117,-0.220341415117,0.512424346863,-0.514993383929,-0.130196663763,-0.455137587663,-0.00788948656292,-0.00665850621738,0.00714745108096,4,0
240,0.48,1,-0.43575334549,0,-0.116799660027,0,0,-0.406665846134,0.0587300854524,-0.435753336353,0.0762649628118,0.13408295777,0.338094342451,-3.3562560506,3.23033352058,-0.11679965691,-8.14575550585e-05,-0.00814538244877,-0.435590511591,0.116955716076,3.66014237474e-07,-9.15035593695e-05,-0.435671969146,-0.406547836568,0.0592792936142,0.108810333627,-0.434510281579,0.0575699006421,0.0011616875668,-0.0512404329852,3.84884107036,-0.11679965691,-0.11679965691,-0.301670378583,0.414359305263,0.13408295777,0.338094342451,0.0290874902187,-0.0175348773595,-0.00912287310947,4,0
240,0.48,2,0.641291439533,0,-0.219221696258,0,0,0.633332307604,-0.0734126070632,0.641291439528,-0.0718041478222,-0.139203467217,-0.446144983772,0.618307768955,-0.830512191905,-0.219221695939,6.26577230779e-05,0.006265380312,0.641166218528,-0.103093196511,-4.57517795871e-07,0.000114379448973,0.641228876251,0.633184795646,-0.074099117264,-0.0968278161989,0.638417566496,-0.073200721276,-0.00281130975461,0.0236270949229,-3.68498255136,-0.219221695939,-0.219221695939,0.502087972311,-0.517949131594,-0.139203467217,-0.446144983772,-0.00795913192347,-0.00160845924095,0.00701727298894,4,0
250,0.5,1,-0.434268832207,0,-0.0685098022223,0,0,-0.405436352272,0.06424338835,-0.434268825364,0.0728269528994,0.140878069688,0.340674123612,-3.32414259217,3.24661246284,-0.0685098012924,-8.05479780804e-05,-0.00805375230119,-0.434107904382,0.1130250502,3.78115350586e-07,-9.45288376508e-05,-0.434188452361,-0.405307298366,0.0648105397069,0.104971297899,-0.433014492425,0.063094299177,0.00117395993599,-0.0418769987222,3.87793719308,-0.0685098012924,-0.0685098012924,-0.293390755676,0.413501076511,0.140878069688,0.340674123612,0.0288324730918,-0.00858356454939,-0.00902032803816,4,0
250,0.5,2,0.639732003212,0,-0.213814839721,0,0,0.631795440273,-0.0803042356778,0.63973202843,-0.0829738358165,-0.14799358475,-0.433902509635,0.602048493908,-0.808966025262,-0.213814834922,6.1595179345e-05,0.00615816141492,0.639609061435,-0.113674384232,-4.72644188454e-07,0.000118161047103,0.639670656614,0.631634122889,-0.0810131748743,-0.107516222817,0.636746438043,-0.080097944104,-0.00292421857071,0.0274182787126,-3.59216247801,-0.213814834922,-0.213814834922,0.49173844368,-0.516876345452,-0.14799358475,-0.433902509635,-0.00793658815746,0.00266960013867,0.00689730356706,4,0
260,0.52,1,-0.432832121849,0,-0.0266262758523,0,0,-0.404095222321,0.069824629375,-0.432832119844,0.0711885536481,0.147697621412,0.340011421911,-3.30897981884,3.27346140707,-0.026626276611,-7.93968481296e-05,-0.00793937298371,-0.43267340541,0.110853639436,3.59692887864e-07,-8.99232219649e-05,-0.432752802258,-0.403955032333,0.0703647640256,0.102914266453,-0.43154829144,0.068680751495,0.00120451081815,-0.0342335149577,3.89961257991,-0.026626276611,-0.026626276611,-0.285134498432,0.411199975559,0.147697621412,0.340011421911,0.0287368975227,-0.00136392427318,-0.00889213516126,4,0
260,0.52,2,0.637953341007,0,-0.197543397546,0,0,0.630119027829,-0.0872807869471,0.637953360944,-0.0935393858138,-0.156535238813,-0.420460583229,0.590899582563,-0.78171476814,-0.197543398199,6.00775944706e-05,0.00600728148932,0.637833319944,-0.123529987837,-4.49616108122e-07,0.000112404027033,0.637893397539,0.629943790343,-0.0879559552579,-0.117522706348,0.634978685673,-0.0870783012036,-0.00291471186602,0.0304444051445,-3.45462352508,-0.197543398199,-0.197543398199,0.481418122131,-0.513999969043,-0.156535238813,-0.420460583229,-0.00783433311467,0.00625859886677,0.00672821262297,4,0
270,0.54,1,-0.431414932013,0,0.0369808413088,0,0,-0.402645349153,0.0751564300075,-0.431414943581,0.0708997139627,0.154438377539,0.333480106264,-3.27938690641,3.30757417259,0.0369808428075,-7.85238851364e-05,-0.00785129000021,-0.431258077091,0.110082929239,3.63893263355e-07,-9.09733158394e-05,-0.431336600976,-0.40249449292,0.0757010366558,0.102231639239,-0.429853057962,0.0740227754738,0.00148354301362,-0.0282088637655,3.94182467883,0.0369808428075,0.0369808428075,-0.276976566041,0.404379820227,0.154438377539,0.333480106264,0.0287695944279,0.00425671604477,-0.00879357662185,4,0
270,0.54,2,0.635982215405,0,-0.185033366084,0,0,0.628306686364,-0.0939455377127,0.63598218937,-0.102575083623,-0.164761482717,-0.402899690938,0.575398894911,-0.753848574615,-0.185033368866,5.87968321233e-05,0.00587812717686,0.635864854813,-0.131861116713,-4.54866577959e-07,0.000113716644503,0.635923651645,0.628118116072,-0.0946262960212,-0.125982989536,0.633038597955,-0.0937483747298,-0.00288505369081,0.0322346148061,-3.33477204091,-0.185033368866,-0.185033368866,0.471220706654,-0.505474774561,-0.164761482717,-0.402899690938,-0.00767550300608,0.00862954591004,0.00658368916234,4,0
280,0.56,1,-0.429970681667,0,0.0947617068887,0,0,-0.401085484709,0.080839353852,-0.429970674535,0.0735989900869,0.161045167912,0.327023091256,-3.25388833094,3.34007149459,0.0947617104803,-7.65868175285e-05,-0.00765950502461,-0.429817512415,0.111891308514,3.5425354078e-07,-8.85633852007e-05,-0.429894099232,-0.400923270676,0.081372706999,0.104231803489,-0.428082862463,0.0797144631122,0.00181123676971,-0.0245173403771,3.97515855973,0.0947617104803,0.0947617104803,-0.268925506624,0.400622081343,0.161045167912,0.327023091256,0.0288851898261,0.00724036376511,-0.00857854683495,4,0
280,0.56,2,0.633824288845,0,-0.167475551367,0,0,0.626356855806,-0.101049192506,0.633824264948,-0.11212922321,-0.172667382551,-0.388648377624,0.560744474849,-0.721941341048,-0.167475553314,5.60515658743e-05,0.00560606832467,0.633712206953,-0.140140657726,-4.4281692424e-07,0.000110704231053,0.633768258519,0.626154088263,-0.101715883937,-0.134534589402,0.630969396154,-0.100857003324,-0.00279886236417,0.0336775860772,-3.19096770886,-0.167475553314,-0.167475553314,0.461156882397,-0.500777600834,-0.172667382551,-0.388648377624,-0.00746740914185,0.0110800307045,0.00627868711516,4,0
290,0.58,1,-0.428469240665,0,0.128081083298,0,0,-0.399418190367,0.0857626187785,-0.42846923,0.0763063273897,0.167444729016,0.311929405593,-3.25129729223,3.37077978426,0.128081079229,-7.67780513867e-05,-0.00767725059021,-0.428315733893,0.114667630383,3.1101142095e-07,-7.77528552323e-05,-0.428392511945,-0.399246199079,0.086228902424,0.106990379793,-0.426393846839,0.0846386330922,0.00199866510609,-0.0223517467004,3.98248345305,0.128081079229,0.128081079229,-0.261024500984,0.388235732982,0.167444729016,0.311929405593,0.0290510396333,0.00945629138879,-0.00859858720685,4,0
290,0.58,2,0.631508469582,0,-0.14639210701,0,0,0.624272737874,-0.107203273629,0.631508489586,-0.118381325456,-0.180227864218,-0.366913339611,0.553834354835,-0.693955562525,-0.146392109649,5.59983940062e-05,0.00559892123066,0.631396609629,-0.146327965918,-3.88764273662e-07,9.71910684128e-05,0.631452608023,0.624057748765,-0.107786128182,-0.140729044688,0.628827858453,-0.107013476938,-0.00262474956997,0.0337155677496,-3.03954479397,-0.146392109649,-0.146392109649,0.451280625368,-0.485294665067,-0.180227864218,-0.366913339611,-0.00723575171182,0.0111780518273,0.00627090195873,4,0
300,0.6,1,-0.426893085241,0,0.242897108197,0,0,-0.397654106259,0.0908850829864,-0.426893073387,0.0816958800928,0.17351128244,0.296758505385,-3.16278790431,3.3973174295,0.24289710355,-7.4737859361e-05,-0.0074707240538,-0.426744102882,0.118845948734,3.96037743433e-07,-9.90094358638e-05,-0.426818840742,-0.397471732481,0.0914839173277,0.11137522468,-0.423895384533,0.0897916963916,0.00292345620825,-0.0215835282881,4.06815701719,0.24289710355,0.24289710355,-0.253381790948,0.378454385478,0.17351128244,0.296758505385,0.0292389671288,0.00918920289359,-0.00836757836613,4,0
300,0.6,2,0.629070281982,0,-0.155930683017,0,0,0.622067632736,-0.113606353861,0.629070310201,-0.125522272753,-0.187343072353,-0.347545707746,0.519921615993,-0.669918795497,-0.155930689293,5.30150757959e-05,0.00529732887871,0.628964976229,-0.151728529276,-4.95047178362e-07,0.000123761794585,0.629017991304,0.621839665513,-0.114354896786,-0.146431200397,0.626343443672,-0.113428195072,-0.00267454763266,0.0330030053253,-3.01031083177,-0.155930689293,-0.155930689293,0.441727237847,-0.473067980499,-0.187343072353,-0.347545707746,-0.00700267746453,0.0119159188923,0.00593350978826,4,0
310,0.62,1,-0.425182938576,0,0.196815952659,0,0,-0.395783867875,0.0957586203077,-0.425182933114,0.0879320710871,0.179286119016,0.278693296876,-3.21983200822,3.40828705469,0.19681594629,-7.46411342422e-05,-0.00746520620167,-0.425033424495,0.125347161675,2.53371389758e-07,-6.33428474445e-05,-0.42510806563,-0.395591966668,0.0961406319779,0.117881955473,-0.42249974538,0.094645458745,0.00260832024943,-0.0232364967282,3.98951697021,0.19681594629,0.19681594629,-0.245896814099,0.366625367963,0.179286119016,0.278693296876,0.0293990652389,0.00782654922063,-0.00836089981258,4,0
310,0.62,2,0.626483440399,0,-0.11532998085,0,0,0.619729834755,-0.119698275479,0.626483411837,-0.131209928131,-0.194112395022,-0.327071780276,0.531430376575,-0.640871213058,-0.115329982985,5.25709560919e-05,0.00525829502892,0.626378017611,-0.157600419385,-3.16714233839e-07,7.91785584661e-05,0.626430588567,0.619489958246,-0.120175790062,-0.152342124356,0.624101754866,-0.119516112141,-0.0023288337005,0.032826012215,-2.77698776783,-0.115329982985,-0.115329982985,0.432371016815,-0.458281708407,-0.194112395022,-0.327071780276,-0.00675357708193,0.0115116526521,0.00588914650203,4,0
320,0.64,1,-0.423373609781,0,0.26321259141,0,0,-0.393831775293,0.0994967436682,-0.423373611809,0.0929446879888,0.184597393345,0.253291979547,-3.1653452653,3.42019449528,0.263212606068,-7.46941249606e-05,-0.00746704658265,-0.423224558084,0.130144337165,2.9070958335e-07,-7.26773958433e-05,-0.423299252209,-0.393632354229,0.0999285642698,0.122677290582,-0.420094362933,0.0984024691832,0.00320488927552,-0.0242748213987,4.0229677354,0.263212606068,0.263212606068,-0.238776218465,0.346236667536,0.184597393345,0.253291979547,0.0295418365159,0.00655205567941,-0.00836337608218,4,0
320,0.64,2,0.623835742474,0,-0.125484451652,0,0,0.617289719026,-0.124370929632,0.623835723768,-0.133742828426,-0.200365451461,-0.299053004171,0.509234746321,-0.628865079397,-0.1254844468,5.22978826567e-05,0.00522653913257,0.623731599257,-0.159684727608,-3.63386976732e-07,9.08467441741e-05,0.623783897139,0.617040442696,-0.12491070538,-0.154458188475,0.621477287547,-0.12419644761,-0.00230660959271,0.030261740865,-2.76062927875,-0.1254844468,-0.1254844468,0.423470272306,-0.432795832597,-0.200365451461,-0.299053004171,-0.00654600474149,0.0093718987938,0.00585411372445,4,0
330,0.66,1,-0.42141109705,0,0.265117943287,0,0,-0.391792158661,0.104419702715,-0.421411093206,0.102339925416,0.189473655666,0.235006336845,-3.15522830457,3.41234039703,0.265117930787,-7.14390054081e-05,-0.00714857026446,-0.42126783666,0.138231001671,2.40366731352e-07,-6.00916828401e-05,-0.421339275665,-0.391582947165,0.104786022825,0.131082431406,-0.417973558727,0.103328811046,0.00336571693824,-0.0277536203603,3.98632108031,0.265117930787,0.265117930787,-0.23193743754,0.337346262261,0.189473655666,0.235006336845,0.0296189345449,0.00207977729921,-0.00800583832936,4,0
330,0.66,2,0.62107872963,0,-0.111736178398,0,0,0.614740198235,-0.130524628409,0.62107875219,-0.140960138049,-0.206156956002,-0.280722687851,0.499652460203,-0.606029328501,-0.111736176462,4.7797792063e-05,0.00478573465996,0.620982689234,-0.165071428357,-3.0045841104e-07,7.51146027596e-05,0.621030487026,0.614478683865,-0.130982528541,-0.160285693697,0.618852168997,-0.130353296294,-0.00217831802901,0.0299323974037,-2.63190292397,-0.111736176462,-0.111736176462,0.414921796188,-0.4216828259,-0.206156956002,-0.280722687851,-0.00633855395479,0.0104355096405,0.00535930816471,4,0
