experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2741,7003.4883624010008,0.0020258680006008944,0.0015469640000000001,1,-0.10259298235177994,0.44809579849243164,-3.92578125,-0.10259298235177994,0,0,0,-1.7292344570159912,4,-0.094359822339973365,0.42193103987511976,-0.10259298235177994,0.44809579849243164,0.0082331600118065729,-0.026164758617311878,0.28143938485975578,0.64211675141181623,-1.7292344156475283,-9.3699334511283621e-06,-0.0047921211178813252,-0.10211659793480364,0.48468730338939159,-2.0380952864412771e-06,0.00050952382161045806,-0.10212596786825477,-0.093519673234680037,0.41854598118183262,0.47989518227151029,-0.091987958450066451,0.42202986753719923,0.010138009418188321,-0.057865314734311057,-3.3730152439564871,-1.7292344156475283,0.92723455651104314,-0.094359822339973365,0.42193103987511976,0.0082331600118065729,-0.026164758617311878,0.0082331600118065729,-0.026164758617311878,-0.003678420239471149
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2741,7003.4883624010008,0.0020258680006008944,0.0015469640000000001,2,0.25090911984443665,-0.56606054306030273,-1.3125,0.25090911984443665,0,0,0,-1.8088961839675903,4,0.24294977723158498,-0.52741379150612799,0.25090911984443665,-0.56606054306030273,-0.0079593426128516664,0.038646751554174741,-1.113782560801436,-0.75150529413124223,-1.8088962072475963,0.00030691569827781236,0.0007419167516333709,0.25067150735089988,-0.57054214905373746,2.5476191138629201e-06,-0.0006369047784626769,0.25097842304917767,0.24189959086665472,-0.52318246812974245,-0.56980023230210408,0.23365673399013198,-0.52780100164118848,-0.017321689059045686,0.041999230660915599,-0.95745772268461871,-1.8088962072475963,-1.8686065337809044,0.24294977723158498,-0.52741379150612799,-0.0079593426128516664,0.038646751554174741,-0.0079593426128516664,0.038646751554174741,0.0033186788482253392
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2742,7003.490376275,0.0020146349997958168,0.0016299730000000001,1,-0.10205608606338501,0.42779260873794556,-2.98828125,-0.10205608606338501,0,0,0,-1.5292344093322754,4,-0.093513866442758706,0.41852946476527431,-0.10205608606338501,0.42779260873794556,0.008542219620626304,-0.0092631439726712506,1.1526522193125925,0.71569854724825077,-1.5292344156475284,-0.00031897533881478221,-0.0061247134101255702,-0.10117966956468757,0.47314915178359729,-6.4593772965138019e-07,0.0001614844324143716,-0.10149864490350236,-0.092678485429634194,0.41720605326501264,0.46702443837347174,-0.083862983677397016,0.4189315848804977,0.01763566122610534,-0.048092853492974041,-3.1711536277472425,-1.5292344156475284,1.8758150796677706,-0.093513866442758706,0.41852946476527431,0.008542219620626304,-0.0092631439726712506,0.008542219620626304,-0.0092631439726712506,-0.0074643131069272173
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2742,7003.490376275,0.0020146349997958168,0.0016299730000000001,2,0.24985453486442566,-0.56141930818557739,-1.125,0.24985453486442566,0,0,0,-2.0088961124420166,4,0.24189233237686883,-0.52316182260899835,0.24985453486442566,-0.56141930818557739,-0.0079622024875568298,0.038257485576579042,-1.3822232264321448,-0.71395713400668415,-2.0088962072475964,-1.0888244822234203e-06,0.0007470346838512348,0.24983499275368273,-0.57171514774747334,8.0742216382323484e-07,-0.00020185554095397684,0.24983390392920052,0.24084810612716304,-0.52150755823003447,-0.57096811306362205,0.23038918892016427,-0.52364112025302767,-0.019444715009036245,0.047326992810594382,-1.7315842377781261,-2.0088962072475964,-2.0967308370313775,0.24189233237686883,-0.52316182260899835,-0.0079622024875568298,0.038257485576579042,-0.0079622024875568298,0.038257485576579042,0.00055047659254841533
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2743,7003.492409468,0.0020327920001363964,0.0016889540000000001,1,-0.10151919722557068,0.41191136837005615,-2.40234375,-0.10151919722557068,0,0,0,-1.3292343616485596,4,-0.092664637173738962,0.41720226060818544,-0.10151919722557068,0.41191136837005615,0.0088545600518317169,0.0052908922381292856,1.2994440304514749,0.82128720854721649,-1.3292344156475284,-0.00042690628954242244,-0.0075881180495582876,-0.10057728064126641,0.46068213111797723,-1.0689587356671471e-06,0.00026723968391728636,-0.10100418693080883,-0.09183095181421437,0.41604096071054386,0.45309401306841895,-0.081775398139330435,0.41765597890128581,0.019228788791478393,-0.035438034167133148,-2.9661337786554731,-1.3292344156475284,2.1302644841417417,-0.092664637173738962,0.41720226060818544,0.0088545600518317169,0.0052908922381292856,0.0088545600518317169,0.0052908922381292856,-0.0095332451430505186
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2743,7003.492409468,0.0020327920001363964,0.0016889540000000001,2,0.24817672371864319,-0.54779404401779175,-1.21875,0.24817672371864319,0,0,0,-2.1168770790100098,4,0.24083079580757116,-0.52150281740899029,0.24817672371864319,-0.54779404401779175,-0.0073459279110720255,0.026291226608801455,-1.427243074281761,-0.68820779200809701,-2.1168771717242691,1.386571228076239e-05,0.0017353520318452774,0.24868504136612216,-0.57443128153917833,1.336198423101953e-06,-0.00033404960577287923,0.24869890707840292,0.23978868912487028,-0.52005119253312271,-0.57269592950733306,0.22894585122760994,-0.52199802343315538,-0.019753055850792983,0.050697906074177679,-2.1357922255574286,-2.1168771717242691,-2.1168771717242691,0.24083079580757116,-0.52150281740899029,-0.0073459279110720255,0.026291226608801455,-0.0073459279110720255,0.026291226608801455,0.0014263054344108197
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2744,7003.4944570090001,0.0020474169996305136,0.0017788360000000002,1,-0.10095673799514771,0.40226608514785767,-1.81640625,-0.10095673799514771,0,0,0,-1.1292344331741333,4,-0.091811174239031346,0.41598062948540482,-0.10095673799514771,0.40226608514785767,0.0091455637561163594,0.013714544337547152,0.18616194623710022,0.93034261375722449,-1.1292344156475285,-0.00041424294386942153,-0.0081392673061554208,-0.10010986343978662,0.44716174551110799,-2.841096257658049e-06,0.00071027406441592777,-0.10052410638365604,-0.090982639748511077,0.4121364230668868,0.43902247820495255,-0.090180716701049712,0.41604856521615408,0.010343389682606327,-0.022973912988798473,-2.76074563394863,-1.1292344156475285,1.1263371969687668,-0.091811174239031346,0.41598062948540482,0.0091455637561163594,0.013714544337547152,0.0091455637561163594,0.013714544337547152,-0.0098326369744413597
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2744,7003.4944570090001,0.0020474169996305136,0.0017788360000000002,2,0.24720200896263123,-0.54268968105316162,-2.25,0.24720200896263123,0,0,0,-1.9168771505355835,4,0.2397639671562887,-0.51997577850150201,0.24720200896263123,-0.54268968105316162,-0.0074380418063425269,0.022713902551659615,-1.0803508183501158,-0.62886944737360617,-1.9168771717242692,-0.00035300482779450305,0.0044936233379988142,0.24754497205048603,-0.57696751395844792,3.5513703311729206e-06,-0.00088784258279039907,0.24719196722269154,0.23872829905985993,-0.5151705204660143,-0.57247389062044907,0.23077503966315763,-0.52035031714704916,-0.016416927559533917,0.052123573473399909,-1.3098749016326137,-1.9168771717242692,-1.7094134397770704,0.2397639671562887,-0.51997577850150201,-0.0074380418063425269,0.022713902551659615,-0.0074380418063425269,0.022713902551659615,0.00019317405334858288
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2745,7003.4964890770007,0.0020318540000516805,0.0017707980000000001,1,-0.10036870837211609,0.3929409384727478,-1.9921875,-0.10036870837211609,0,0,0,-0.92923444509506226,4,-0.090969424665257134,0.41205475900719762,-0.10036870837211609,0.3929409384727478,0.0093992837068589546,0.019113820534449821,-0.81624854834250471,1.015396926759204,-0.92923441564752851,-0.00035632593739474592,-0.0074694769156294439,-0.099657104409781927,0.4335009869370553,-4.4158807425420665e-06,0.0011039701856364603,-0.10001343034717668,-0.090151194125699011,0.40580335922215238,0.42603151002142586,-0.097686425765174473,0.41177488396136774,0.0023270045820022039,-0.01425662606005812,-2.5569166498618676,-0.92923441564752851,0.20795741953997388,-0.090969424665257134,0.41205475900719762,0.0093992837068589546,0.019113820534449821,0.0093992837068589546,0.019113820534449821,-0.0088090411232747967
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2745,7003.4964890770007,0.0020318540000516805,0.0017707980000000001,2,0.24608348309993744,-0.53967738151550293,-2.15625,0.24608348309993744,0,0,0,-1.7168772220611572,4,0.23871178020606085,-0.51506844039114419,0.24608348309993744,-0.53967738151550293,-0.0073717028938765916,0.024608941124358741,-0.76540297889434727,-0.60262608284561148,-1.7168771717242692,-4.6122341010192201e-05,0.0057373591271386876,0.24604177994184412,-0.57509364042371425,5.5198509418818986e-06,-0.0013799627354699195,0.24599565760083392,0.23768899204836733,-0.50725419064035093,-0.56935628129657556,0.23231213322786515,-0.515335092348569,-0.013683524372968769,0.05402118894800656,-0.50116277676620691,-1.7168771717242692,-1.3719169800162194,0.23871178020606085,-0.51506844039114419,-0.0073717028938765916,0.024608941124358741,-0.0073717028938765916,0.024608941124358741,0.0038879182762622862
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2746,7003.4986167780007,0.0021275569997669663,0.0018228810000000002,1,-0.099576152861118317,0.3890402615070343,-1.875,-0.099576152861118317,0,0,0,-0.72923439741134644,4,-0.090099402765057082,0.40532998688474758,-0.099576152861118317,0.3890402615070343,0.0094767500960612344,0.016289725377713282,-1.7466823283019992,1.0798582654676303,-0.72923441564752856,-0.00029503794756801223,-0.0067458187006196879,-0.099171594993733278,0.42091767672170211,-5.8714406401122465e-06,0.0014678601600293106,-0.099466632941301286,-0.089296897400179501,0.39684910195870288,0.41417185802108242,-0.1045656845487528,0.40472722514376025,-0.005099051607451513,-0.0094446328773221677,-2.3547847335132097,-0.72923441564752856,-0.65910935728079245,-0.090099402765057082,0.40532998688474758,0.0094767500960612344,0.016289725377713282,0.0094767500960612344,0.016289725377713282,-0.0077147055535768758
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2746,7003.4986167780007,0.0021275569997669663,0.0018228810000000002,2,0.24544432759284973,-0.52886617183685303,-1.96875,0.24544432759284973,0,0,0,-1.5168771743774414,4,0.23762425284863609,-0.50666247521714192,0.24544432759284973,-0.52886617183685303,-0.0078200747442136453,0.022203696619711111,-0.47023841802496097,-0.58506828920281417,-1.5168771717242693,5.2802988238866208e-05,0.0059060168318531506,0.24485494038713371,-0.57035860685010797,7.3393008177546903e-06,-0.0018348252044398383,0.24490774337537258,0.23662112115934145,-0.49606136903400028,-0.56445259001825487,0.2336715887997515,-0.50682716955251206,-0.011236154575621077,0.057625420465742816,0.29844253744891414,-1.5168771717242693,-1.0602114467458152,0.23762425284863609,-0.50666247521714192,-0.0078200747442136453,0.022203696619711111,-0.0078200747442136453,0.022203696619711111,0.0049047395180396589
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2747,7003.5006480130005,0.0020316230002208613,0.0018517780000000001,1,-0.098527930676937103,0.3906061053276062,-1.2890625,-0.098527930676937103,0,0,0,-0.92923444509506226,4,-0.089284504122952857,0.39670147623571106,-0.098527930676937103,0.3906061053276062,0.0092434265539842464,0.0060953709081048579,-2.5234451331237309,1.1004491769328126,-0.92923441564752851,-0.00011872923761078257,-0.0052842442124811338,-0.098647708364193176,0.40946228855405598,-7.0803733958346715e-06,0.001770093348959334,-0.098766437601803952,-0.088501155395125916,0.38636408386659238,0.40417804434157484,-0.11023491011387866,0.3958285426527558,-0.011468472512074709,-0.0083495016888190388,-2.5549131392327222,-0.92923441564752851,-1.4179642098930603,-0.089284504122952857,0.39670147623571106,0.0092434265539842464,0.0060953709081048579,0.0092434265539842464,0.0060953709081048579,-0.005031746297857893
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2747,7003.5006480130005,0.0020316230002208613,0.0018517780000000001,2,0.24486908316612244,-0.51422137022018433,-1.6875,0.24486908316612244,0,0,0,-1.3168771266937256,4,0.23660562956307093,-0.49587683687982204,0.24486908316612244,-0.51422137022018433,-0.0082634536030515016,0.01834453334036229,-0.22105449129760388,-0.60044764198463185,-1.3168771717242693,0.0003727977161202947,0.0069355936156162874,0.24378003196548587,-0.56385570494335702,8.850466765353282e-06,-0.0022126166913397083,0.24415282968160615,0.2356264436701464,-0.48295509638824757,-0.55692011132774077,0.23469551767991476,-0.49595642487495356,-0.0094573120016913925,0.060963686452787214,1.0815112877472031,-1.3168771717242693,-0.83005900793903109,0.23660562956307093,-0.49587683687982204,-0.0082634536030515016,0.01834453334036229,-0.0082634536030515016,0.01834453334036229,0.0085568746567948675
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2748,7003.5026670980005,0.0020193820000713458,0.0019995239999999999,1,-0.097581975162029266,0.39032182097434998,-1.11328125,-0.097581975162029266,0,0,0,-1.1292344331741333,4,-0.088493782653792818,0.38625746123059057,-0.097581975162029266,0.39032182097434998,0.0090881925082364479,-0.0040643597437594048,-3.1897969505937911,1.071062729792688,-1.1292344156475285,0.00014437532326784009,-0.0030998662642468386,-0.097968301165677729,0.39906821806310938,-8.1109770350140664e-06,0.0020277442587546823,-0.097823925842409884,-0.087732951733014847,0.37433222761272184,0.39596835179886253,-0.11502082400260405,0.38515216784105677,-0.017196898160194166,-0.010816183957805758,-2.7606513765412357,-1.1292344156475285,-2.1177086990123288,-0.088493782653792818,0.38625746123059057,0.0090881925082364479,-0.0040643597437594048,0.0090881925082364479,-0.0040643597437594048,-0.001025521788774568
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2748,7003.5026670980005,0.0020193820000713458,0.0019995239999999999,2,0.24430981278419495,-0.49545395374298096,-1.6875,0.24430981278419495,0,0,0,-1.1168771982192993,4,0.23561722774364122,-0.48282181809293917,0.24430981278419495,-0.49545395374298096,-0.0086925850405537297,0.012632135650041787,-0.004497510469436878,-0.63810644633854796,-1.1168771717242694,0.00054297202688912023,0.00829912503062704,0.24304331550410166,-0.55475708875224639,1.0138721316527155e-05,-0.0025346803291289022,0.24358628753099079,0.2346661891095925,-0.46791527603697214,-0.54645796372161937,0.23548738148380557,-0.48282722835376568,-0.008098906047185217,0.063630735367853686,1.8494593811043394,-1.1168771717242694,-0.65371504882295761,0.23561722774364122,-0.48282181809293917,-0.0086925850405537297,0.012632135650041787,-0.0086925850405537297,0.012632135650041787,0.011111092014972363
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2749,7003.5046826510006,0.0020156030004727654,0.00010784100000000001,1,-0.095434404909610748,0.3836713433265686,-1.11328125,-0.095434404909610748,0,0,0,-1.3292343616485596,4,-0.087727130507742931,0.37423398258926827,-0.095434404909610748,0.3836713433265686,0.0077072744018678169,-0.0094373607373003376,-3.7519192134518282,1.0216253356676286,-1.3292344156475284,0.000186182761148996,-0.0014248901798041597,-0.097043031744318317,0.39044704904578004,-8.9733187008805837e-06,0.0022433296752207288,-0.096856848983169319,-0.086991721962552546,0.36097428356953065,0.38902215886597585,-0.11894398616667382,0.37293328027014616,-0.022087137183504496,-0.016088878595829692,-2.9680343951630959,-1.3292344156475284,-2.7309008549996876,-0.087727130507742931,0.37423398258926827,0.0077072744018678169,-0.0094373607373003376,0.0077072744018678169,-0.0094373607373003376,0.00060697721548784423
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2749,7003.5046826510006,0.0020156030004727654,0.00010784100000000001,2,0.24293562769889832,-0.46264997124671936,-1.40625,0.24293562769889832,0,0,0,-0.9168771505355835,4,0.23465891257813448,-0.46779246975738287,0.24293562769889832,-0.46264997124671936,-0.0082767151207638334,-0.0051424985106635068,0.18113382748040613,-0.68458085694263537,-0.91687717172426941,0.00057344297621219329,0.0099155504509625854,0.24250076944107196,-0.54275904495941074,1.1216648400341755e-05,-0.0028041621000881034,0.24307421241728416,0.23373965191364066,-0.45121784594664877,-0.53284349450844815,0.23606094664002378,-0.46773405167147081,-0.0070132657772603857,0.065109442836977338,2.6038194397051306,-0.91687717172426941,-0.51604467908635954,0.23465891257813448,-0.46779246975738287,-0.0082767151207638334,-0.0051424985106635068,-0.0082767151207638334,-0.0051424985106635068,0.012597649624131679
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2750,7003.5066942490002,0.002011788999880082,0.0021193450000000003,1,-0.095434404909610748,0.3836713433265686,-1.11328125,-0.095434404909610748,0,0,0,-1.5292344093322754,4,-0.086987535848450287,0.36089400440376579,-0.095434404909610748,0.3836713433265686,0.0084468690611604613,-0.022777338922802814,-4.2123572122670003,0.86761062092899666,-1.5292344156475284,0.00099518938419217769,-0.0011233721686698566,-0.096090676803018013,0.38308609007564964,-9.671796200608207e-06,0.0024179490501505807,-0.095095487418825841,-0.086279934908849359,0.34654662265001202,0.38196271790697978,-0.12209717650784628,0.35943110270962431,-0.027001689089020439,-0.02253161519735547,-3.1878728974396333,-1.5292344156475284,-3.3528607666692301,-0.086987535848450287,0.36089400440376579,0.0084468690611604613,-0.022777338922802814,0.0084468690611604613,-0.022777338922802814,0.0081141753312272084
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2750,7003.5066942490002,0.002011788999880082,0.0021193450000000003,2,0.24293562769889832,-0.46264997124671936,-1.40625,0.24293562769889832,0,0,0,-0.71687716245651245,4,0.2337344192711116,-0.45111749698922826,0.24293562769889832,-0.46264997124671936,-0.0092012084277867112,0.011532474257491099,0.33638649196364062,-0.67766539715291474,-0.71687717172426946,-8.221162070547617e-06,0.013420231522138282,0.24201894070602609,-0.52763585562903792,1.2089745275917219e-05,-0.0030224363189779724,0.24201071954395553,0.23284991811367878,-0.43318326975947935,-0.51421562410689958,0.23644966620724198,-0.45100436170022284,-0.0055610533367135562,0.063211262406676738,3.3481060082185095,-0.71687717172426946,-0.35127008837224305,0.2337344192711116,-0.45111749698922826,-0.0092012084277867112,0.011532474257491099,-0.0092012084277867112,0.011532474257491099,0.0099911831829687832
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2751,7003.508702006,0.0020078809993719915,4.1119999999999999e-05,1,-0.094258353114128113,0.39216336607933044,-1.0546875,-0.094258353114128113,0,0,0,-1.7292344570159912,4,-0.086277246969556243,0.34648918067697781,-0.094258353114128113,0.39216336607933044,0.0079811061445718701,-0.045674185402352629,-4.5737963564647908,0.83169147928227383,-1.7292344156475283,-8.1185486104910017e-05,0.00012196049602962217,-0.094344313474601635,0.37558697211210051,-1.0211022281575444e-05,0.0025527555703955818,-0.094425498960706539,-0.085599342491716107,0.33129397220888096,0.37570893260813015,-0.12432084204029623,0.34490403088236365,-0.029895343079589687,-0.030804901725766498,-3.3912405869482884,-1.7292344156475283,-3.741465678179595,-0.086277246969556243,0.34648918067697781,0.0079811061445718701,-0.045674185402352629,0.0079811061445718701,-0.045674185402352629,-0.00063919900292197355
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2751,7003.508702006,0.0020078809993719915,4.1119999999999999e-05,2,0.24120989441871643,-0.4392676055431366,-1.3125,0.24120989441871643,0,0,0,-0.51687717437744141,4,0.23284655818962871,-0.43311146729303912,0.24120989441871643,-0.4392676055431366,-0.00836333622908772,0.006156138250097476,0.46186113884224456,-0.73507548272920886,-0.5168771717242695,0.00062770437105051028,0.010779195714551382,0.24099568071977462,-0.50751941209046258,1.2763777877455862e-05,-0.0031909444693659639,0.24162338509082512,0.23199917760947308,-0.41411745666971539,-0.4967402163759112,0.23657448112384188,-0.43295613717078024,-0.005048903966983237,0.063784079205130961,4.0847732674115989,-0.5168771717242695,-0.28694808001233363,0.23284655818962871,-0.43311146729303912,-0.00836333622908772,0.006156138250097476,-0.00836333622908772,0.006156138250097476,0.013733736125368129
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2752,7003.5107107040003,0.0020085969999854569,0.0020497370000000003,1,-0.094258353114128113,0.39216336607933044,-1.0546875,-0.094258353114128113,0,0,0,-1.9292343854904175,4,-0.085596461190590431,0.33122638280117866,-0.094258353114128113,0.39216336607933044,0.0086618919235376818,-0.06093698327815178,-4.8393800902092998,0.75618633975098881,-1.9292344156475283,0.00010148135275759311,0.0028155477645084932,-0.093687646057838067,0.36892645143423358,-1.0596249616232067e-05,0.0026490624040568234,-0.09358616470508048,-0.084949736356535327,0.31541522981538161,0.37174199919874207,-0.12587990035765456,0.32954790616921764,-0.032293735652574082,-0.042194093029524427,-3.5995624267218767,-1.9292344156475283,-4.086218743456512,-0.085596461190590431,0.33122638280117866,0.0086618919235376818,-0.06093698327815178,0.0086618919235376818,-0.06093698327815178,0.003024992998199708
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2752,7003.5107107040003,0.0020085969999854569,0.0020497370000000003,2,0.24120989441871643,-0.4392676055431366,-1.3125,0.24120989441871643,0,0,0,-0.31687718629837036,4,0.23199557598314072,-0.41403296990992106,0.24120989441871643,-0.4392676055431366,-0.0092143184355757135,0.025234635633215541,0.55834153460379687,-0.69988558833304437,-0.31687717172426949,-0.00018701800137633311,0.011387223198754392,0.24064624375114294,-0.48857066984108799,1.3245312045634394e-05,-0.0033113280114076549,0.24045922574976661,0.23118716995779309,-0.39426902863958918,-0.47718344664233359,0.23658331348789316,-0.41384181418055638,-0.0038759122618734487,0.063341632461777209,4.8271592652510726,-0.31687717172426949,-0.1484013091159278,0.23199557598314072,-0.41403296990992106,-0.0092143184355757135,0.025234635633215541,-0.0092143184355757135,0.025234635633215541,0.0068572553866787962
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2753,7003.5127163090001,0.0020057670008100104,3.5680999999999999e-05,1,-0.093133434653282166,0.39517506957054138,-2.05078125,-0.093133434653282166,0,0,0,-2.1292343139648438,4,-0.084947968580234609,0.3153702702623965,-0.093133434653282166,0.39517506957054138,0.0081854660730475565,-0.07980479930814488,-5.010790907063428,0.73678431188089133,-2.1292344156475282,-0.00044186591523875165,0.0038939645343762982,-0.09285707895638988,0.36454287434529831,-1.0830567495442867e-05,0.0027076418738621877,-0.093298944871628625,-0.084333381736807975,0.29917049609173069,0.3684368388796746,-0.12662340362129162,0.31363379380235246,-0.033324458749663,-0.054803045077322143,-3.7998064822963538,-2.1292344156475282,-4.2729502753461706,-0.084947968580234609,0.3153702702623965,0.0081854660730475565,-0.07980479930814488,0.0081854660730475565,-0.07980479930814488,-0.0010563198363665416
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2753,7003.5127163090001,0.0020057670008100104,3.5680999999999999e-05,2,0.24001148343086243,-0.40404236316680908,-0.75,0.24001148343086243,0,0,0,-0.11713296175003052,4,0.2311849602374656,-0.3942128291982519,0.24001148343086243,-0.40404236316680908,-0.0088265231933968291,0.0098295339685571803,0.62610448544340236,-0.73278049785629629,-0.11713296271501472,0.00048240199467942902,0.0081537764666766484,0.23952416749354294,-0.46752912811183145,1.3538209394065026e-05,-0.0033845523485195317,0.24000656948822235,0.23041672670047922,-0.373963111447631,-0.45937535164515481,0.23630646486255771,-0.39399943317220637,-0.0037001046256646408,0.065375918472948436,5.5626518650298378,-0.11713296271501472,-0.11713296271501472,0.2311849602374656,-0.3942128291982519,-0.0088265231933968291,0.0098295339685571803,-0.0088265231933968291,0.0098295339685571803,0.010456950302122348
