experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3862,6691.3397433890004,0.0021467910000865231,0.0017080590000000001,1,-0.23241889476776123,1.1707834005355835,-0.8203125,-0.23241889476776123,0,0,0,-1.8521344661712646,4,-0.23050757674465194,1.0652845353956422,-0.23241889476776123,1.1707834005355835,0.0019113180231092874,-0.10549886513994133,-1.9943149440840886,0.096412501413620788,-1.8521344608955226,-7.01112943391856e-05,0.015257814610522846,-0.23192719144191934,1.0664976443009528,-3.5051976834954424e-06,0.00087629942087552593,-0.23199730273625851,-0.22838223224394172,1.0600433520924857,1.0817554589114757,-0.24721799412971293,1.0645882680045979,-0.015220691393454416,-0.017167190906877794,-2.0337527431266995,-1.8521344608955226,-1.9123189217489189,-0.23050757674465194,1.0652845353956422,0.0019113180231092874,-0.10549886513994133,0.0019113180231092874,-0.10549886513994133,0.014416479078452619
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3862,6691.3397433890004,0.0021467910000865231,0.0017080590000000001,2,0.4083658754825592,-1.4171124696731567,0,0.4083658754825592,0,0,0,-0.62015825510025024,4,0.41313446922858021,-1.3316056664116309,0.4083658754825592,-1.4171124696731567,0.0047685937460210104,0.085506803261525821,-0.90408721505044409,0.27416905868215435,-0.62015827624055331,4.7140742679238887e-05,-0.010325569039889019,0.41107227460426427,-1.3277526159488919,4.3814971886213527e-06,-0.0010953742971553382,0.41111941534694352,0.41047778860848572,-1.3250541871557828,-1.3380781849887811,0.40569465777688352,-1.3319156585554517,-0.0054247575700600015,0.0061625264333293739,3.9262905612366681,-0.62015827624055331,-0.62015827624055331,0.41313446922858021,-1.3316056664116309,0.0047685937460210104,0.085506803261525821,0.0047685937460210104,0.085506803261525821,-0.0097598801277381519
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3863,6691.3417715710002,0.0020279079999454552,0.0016498460000000002,1,-0.22988781332969666,1.1837711334228516,-0.52734375,-0.22988781332969666,0,0,0,-1.9550454616546631,4,-0.22835235915188798,1.0599688728008485,-0.22988781332969666,1.1837711334228516,0.0015354541778086761,-0.12380226062200306,-1.9931295361739538,0.049017480063353602,-1.955045447296645,-0.00022552863021726275,0.013639734748652167,-0.22984192682940807,1.0776879534252224,-3.539667393998025e-06,0.00088491684849745234,-0.23006745545962534,-0.22623772230859532,1.0546636711008377,1.0913276881738745,-0.2450239398300994,1.0592742236059229,-0.01495648437047406,-0.032053464567951551,-2.1762598476920916,-1.955045447296645,-1.955045447296645,-0.22835235915188798,1.0599688728008485,0.0015354541778086761,-0.12380226062200306,0.0015354541778086761,-0.12380226062200306,0.010933391186045013
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3863,6691.3417715710002,0.0020279079999454552,0.0016498460000000002,2,0.40582522749900818,-1.4222385883331299,-0.9375,0.40582522749900818,0,0,0,-0.4201582670211792,4,0.41044044724350198,-1.3249610880394729,0.40582522749900818,-1.4222385883331299,0.0046152197444938037,0.097277500293657004,-0.90126244443331893,0.48989719124740261,-0.4201582762405533,-0.0013972342194341141,-0.011625706653241251,0.4084589641392109,-1.3302256038663076,4.4245843238699401e-06,-0.001106146080962489,0.40706172991977679,0.40779715119543297,-1.3183295857916175,-1.3418513105195489,0.40317913762425595,-1.3252636426069415,-0.0038825922955208481,0.016587667912607351,4.8160398602462173,-0.4201582762405533,-0.38297273589946501,0.41044044724350198,-1.3249610880394729,0.0046152197444938037,0.097277500293657004,0.0046152197444938037,0.097277500293657004,-0.028392517286450619
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3864,6691.3439068020007,0.0021354009995775414,0.0017969120000000001,1,-0.22825157642364502,1.1721904277801514,-1.0546875,-0.22825157642364502,0,0,0,-1.9951021671295166,4,-0.226095123368277,1.0543045479435136,-0.22825157642364502,1.1721904277801514,0.0021564530553680183,-0.11788587983663779,-1.956931841629697,-0.023644372563357274,-1.9951021719753714,5.7788191731040735e-05,0.013832499481542401,-0.22789350512266837,1.0869751684784903,-3.5190810828700236e-06,0.00087977027072039249,-0.22783571693093732,-0.2239918123208296,1.0490162129115408,1.1008076679600327,-0.24249546554709445,1.0536212003527294,-0.014659748616157126,-0.047186467607303273,-2.2609286335869272,-1.9951021719753714,-1.9951021719753714,-0.226095123368277,1.0543045479435136,0.0021564530553680183,-0.11788587983663779,0.0021564530553680183,-0.11788587983663779,0.014525957782314891
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3864,6691.3439068020007,0.0021354009995775414,0.0017969120000000001,2,0.40267735719680786,-1.4387993812561035,-1.6875,0.40267735719680786,0,0,0,-0.26793241500854492,4,0.40761890252045269,-1.3178806818368392,0.40267735719680786,-1.4387993812561035,0.0049415453236448248,0.12091869941926436,-0.90908446529484666,0.61907640598091285,-0.267932408984628,-0.00084020136750711074,-0.011993233919217767,0.40439729145817865,-1.3322192307990564,4.3988514308312965e-06,-0.0010997128577128201,0.40355709009067153,0.40498976371744644,-1.3112702629299853,-1.344212464718274,0.40023997303720382,-1.3181881372319746,-0.0033171170534677108,0.026024327486299459,5.498905196694988,-0.267932408984628,-0.267932408984628,0.40761890252045269,-1.3178806818368392,0.0049415453236448248,0.12091869941926436,0.0049415453236448248,0.12091869941926436,-0.022075650329303094
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3865,6691.3460542380008,0.0021476330002769828,0.001884185,1,-0.22681987285614014,1.1499660015106201,-1.640625,-0.22681987285614014,0,0,0,-1.9431840181350708,4,-0.22383717809582684,1.0486292980807341,-0.22681987285614014,1.1499660015106201,0.0029826947603132925,-0.10133670342988599,-1.8814119247919294,-0.0530369679075815,-1.9431840281485524,-0.00020342011252127019,0.01117617679929649,-0.2256431453095516,1.0962858106928588,-3.4349723300186596e-06,0.00085874308250377673,-0.22584656542207288,-0.22174512174126762,1.0434519480321007,1.1074619874921552,-0.23956110511342937,1.0479741344550006,-0.013714539691356498,-0.059487853037154537,-2.247433933012247,-1.9431840281485524,-1.9431840281485524,-0.22383717809582684,1.0486292980807341,0.0029826947603132925,-0.10133670342988599,0.0029826947603132925,-0.10133670342988599,0.0087351354490412467
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3865,6691.3460542380008,0.0021476330002769828,0.001884185,2,0.40036040544509888,-1.4351733922958374,-0.28125,0.40036040544509888,0,0,0,-0.18927669525146484,4,0.40479647093666693,-1.3107866193831224,0.40036040544509888,-1.4351733922958374,0.0044360654915680531,0.12438677291271505,-0.92912660239851919,0.71909475571808823,-0.18927670196201674,-0.00057469398099653925,-0.013858816946455924,0.40089066078202179,-1.3332146543248842,4.2937154844935321e-06,-0.0010734288711227169,0.40031596680102527,0.40218140050001405,-1.3043149317130707,-1.3470734712713401,0.39723982796116519,-1.3111014795071017,-0.0030761388398600764,0.035971991764238487,5.8847709525963134,-0.18927670196201674,-0.18927670196201674,0.40479647093666693,-1.3107866193831224,0.0044360654915680531,0.12438677291271505,0.0044360654915680531,0.12438677291271505,-0.020755144718414394
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3866,6691.3480709190007,0.0020168940000075963,0.0020073500000000002,1,-0.22278037667274475,1.1217893362045288,-1.81640625,-0.22278037667274475,0,0,0,-1.8133289813995361,4,-0.22172771627374854,1.043409457377245,-0.22278037667274475,1.1217893362045288,0.001052660398996208,-0.078379878827283811,-1.7720671435493953,-0.040488986701723295,-1.8133290208593367,-0.00052689980825249363,0.0070956883072487527,-0.22364063118282063,1.1029671196261306,-3.2939274095533655e-06,0.00082348185238712013,-0.22416753099107312,-0.21964591852306303,1.0384284297855939,1.1100628079333794,-0.2364757789495831,1.0427949547657518,-0.012308247958509988,-0.067267853167627623,-2.1474489032944044,-1.8133290208593367,-1.8133290208593367,-0.22172771627374854,1.043409457377245,0.001052660398996208,-0.078379878827283811,0.001052660398996208,-0.078379878827283811,0.00077289060821882864
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3866,6691.3480709190007,0.0020168940000075963,0.0020073500000000002,2,0.39486366510391235,-1.445950984954834,-0.46875,0.39486366510391235,0,0,0,-0.17481134831905365,4,0.40215964366567064,-1.3042618183936239,0.39486366510391235,-1.445950984954834,0.0072959785617582873,0.14168916656121011,-0.95999277950794371,0.77110738067153184,-0.17481135169975404,-6.3540388671940937e-05,-0.013311562472591791,0.39764535894229297,-1.3353039293661475,4.117409327986099e-06,-0.0010293523319986342,0.39758181855362101,0.3995573964840719,-1.2980355338033733,-1.3486154918387392,0.39429064901162875,-1.3045896931708756,-0.0032911695419922671,0.044025798667863603,5.9993605789020839,-0.17481135169975404,-0.17481135169975404,0.40215964366567064,-1.3042618183936239,0.0072959785617582873,0.14168916656121011,0.0072959785617582873,0.14168916656121011,-0.014074047136655082
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3867,6691.3500849000002,0.0020141499999226653,0.00011913200000000001,1,-0.22111856937408447,1.1003125905990601,-2.16796875,-0.22111856937408447,0,0,0,-1.7793750762939453,4,-0.21963140049287957,1.03839451351981,-0.22111856937408447,1.1003125905990601,0.0014871688812048978,-0.061918077079250011,-1.6231518903930122,-0.14612269741855033,-1.7793750381855378,0.00062841373110959222,0.002559485600658861,-0.22195599517081954,1.1057679101267905,-3.0891377623409877e-06,0.00077228444058330403,-0.22132758143970996,-0.21755935781029509,1.0337044879704924,1.1083273957274493,-0.23321824838834151,1.0378283948574991,-0.011890666948631556,-0.070499000869950201,-2.1569794516209524,-1.7793750381855378,-1.7793750381855378,-0.21963140049287957,1.03839451351981,0.0014871688812048978,-0.061918077079250011,0.0014871688812048978,-0.061918077079250011,0.010100450373973969
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3867,6691.3500849000002,0.0020141499999226653,0.00011913200000000001,2,0.39245083928108215,-1.4459681510925293,-0.375,0.39245083928108215,0,0,0,0.01613624207675457,4,0.39953924894639042,-1.297993138470473,0.39245083928108215,-1.4459681510925293,0.0070884096653082707,0.14797501262205626,-1.0033478389965271,0.98832759998228714,0.01613624254077628,-0.0013957893176522079,-0.014407009743190856,0.39490858501225912,-1.3366167706809351,3.8614222623301053e-06,-0.00096535556557797442,0.3935127956946069,0.39694919560011099,-1.2921306064429816,-1.3510237804241259,0.39145169519297751,-1.2983301198768653,-0.0020611005016293871,0.052693660547260546,6.8476083836027071,0.01613624254077628,0.01613624254077628,0.39953924894639042,-1.297993138470473,0.0070884096653082707,0.14797501262205626,0.0070884096653082707,0.14797501262205626,-0.031156481555017351
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3868,6691.3520999710008,0.0020151369999439339,1.8063e-05,1,-0.21743699908256531,1.0588570833206177,-2.40234375,-0.21743699908256531,0,0,0,-1.6172116994857788,4,-0.21754377910548858,1.0336704931761178,-0.21743699908256531,1.0588570833206177,-0.00010678002292327515,-0.025186590144499865,-1.4319045078102381,-0.18353482447908798,-1.6172116660331803,0.00020085821313543654,-0.00063796481377080116,-0.21911955456606155,1.1040134368242074,-2.8164332540603354e-06,0.00070410831351463976,-0.21891869635292613,-0.2154808097053037,1.0293723751518979,1.1033754720104365,-0.22947038021373753,1.0331735514632741,-0.010551683860811401,-0.070201920547162455,-2.0289172579243746,-1.6172116660331803,-1.6172116660331803,-0.21754377910548858,1.0336704931761178,-0.00010678002292327515,-0.025186590144499865,-0.00010678002292327515,-0.025186590144499865,0.0017723337438544373
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3868,6691.3520999710008,0.0020151369999439339,1.8063e-05,2,0.38949471712112427,-1.4584050178527832,-0.5625,0.38949471712112427,0,0,0,0.081783168017864227,4,0.39692972221915596,-1.2920881129493689,0.38949471712112427,-1.4584050178527832,0.0074350050980316884,0.16631690490341433,-1.0601354085828163,1.1186405255952647,0.081783169756697305,-0.00075096616854545108,-0.014266458721700067,0.39083813856729305,-1.3373285636569205,3.5205416195616124e-06,-0.00088013540488818265,0.39008717239874757,0.39435101047604804,-1.2867154653392952,-1.3515950223786206,0.38830421908566354,-1.2924475089132643,-0.0017829533130840347,0.059147513465356294,7.1756854685029543,0.081783169756697305,0.081783169756697305,0.39692972221915596,-1.2920881129493689,0.0074350050980316884,0.16631690490341433,0.0074350050980316884,0.16631690490341433,-0.023278052744245478
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3869,6691.3541193220008,0.0020188179996694089,3.0918000000000005e-05,1,-0.21505934000015259,1.0577530860900879,-1.11328125,-0.21505934000015259,0,0,0,-1.4632219076156616,4,-0.2154608907012929,1.0293330294676684,-0.21505934000015259,1.0577530860900879,-0.00040155070114031299,-0.028420056622419532,-1.1953052399883204,-0.26425896931974391,-1.4632219521062995,0.00078579433985433427,-0.0057717892800175216,-0.21672006107793695,1.0993176374945877,-2.4712344369459682e-06,0.00061780860923543734,-0.21593426673808261,-0.21340611472435397,1.0255345626417576,1.0935458482145701,-0.22543493284579111,1.0289174443783142,-0.0095006661077084997,-0.064628403836255899,-1.9132685467592196,-1.4632219521062995,-1.4632219521062995,-0.2154608907012929,1.0293330294676684,-0.00040155070114031299,-0.028420056622419532,-0.00040155070114031299,-0.028420056622419532,0.0036577427982344901
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3869,6691.3541193220008,0.0020188179996694089,3.0918000000000005e-05,2,0.38706591725349426,-1.4510236978530884,-0.09375,0.38706591725349426,0,0,0,0.10041271150112152,4,0.39432611172110427,-1.2866662832332934,0.38706591725349426,-1.4510236978530884,0.0072601944676100039,0.16435741461979503,-1.1313880009401511,1.2110649062508139,0.10041271394431228,-0.00041479711686970321,-0.015758243231210743,0.38741268509586435,-1.3372436514416146,3.0890430898766752e-06,-0.00077226077246250746,0.38699788797899465,0.3917576417572029,-1.2819181996332949,-1.3530018946728253,0.38508671740035694,-1.2870512579966578,-0.0019111705786377109,0.065950636676167518,7.3129095621914431,0.10041271394431228,0.10041271394431228,0.39432611172110427,-1.2866662832332934,0.0072601944676100039,0.16435741461979503,0.0072601944676100039,0.16435741461979503,-0.020735808633647181
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3870,6691.3561461880008,0.0020266360006644391,5.7246e-05,1,-0.21339753270149231,1.0389442443847656,-1.81640625,-0.21339753270149231,0,0,0,-1.2632219791412354,4,-0.21337856334640029,1.0254874090734347,-0.21339753270149231,1.0389442443847656,1.8969355092018914e-05,-0.013456835311330906,-0.91000091026214669,-0.31655082456958139,-1.2632219521062995,0.00056408178732246072,-0.005429345562874114,-0.21375482811584051,1.0897193111210517,-2.0484466170811455e-06,0.0005121116542678994,-0.21319074632851806,-0.21133088279317092,1.022303941651884,1.0842899655581775,-0.22095990584467806,1.0251715198026732,-0.0077691595161600013,-0.05911844575550429,-1.7485966221238354,-1.2632219521062995,-1.2278913707167216,-0.21337856334640029,1.0254874090734347,1.8969355092018914e-05,-0.013456835311330906,1.8969355092018914e-05,-0.013456835311330906,0.0013396358849954142
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3870,6691.3561461880008,0.0020266360006644391,5.7246e-05,2,0.38446134328842163,-1.4494365453720093,0.5625,0.38446134328842163,0,0,0,0.045383375138044357,4,0.39172320253485943,-1.2818592576720702,0.38446134328842163,-1.4494365453720093,0.0072618592464377962,0.16757728769993907,-1.2182510706522089,1.2484426326723597,0.045383374060740111,-2.7524637535651986e-05,-0.014861516390165159,0.38432113582789779,-1.3383760755484424,2.5605583060528403e-06,-0.00064013957651343212,0.38429361119036215,0.38916360185071874,-1.2778799233408018,-1.3532375919386075,0.3817150839190262,-1.2822762626143966,-0.0025785272713359508,0.070961329324210842,7.1438598101381094,0.045383374060740111,0.045383374060740111,0.39172320253485943,-1.2818592576720702,0.0072618592464377962,0.16757728769993907,0.0072618592464377962,0.16757728769993907,-0.015191812040592983
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3871,6691.358167376,0.0020211749997542938,0.000122089,1,-0.21150562167167664,1.0323636531829834,-1.58203125,-0.21150562167167664,0,0,0,-1.0632219314575195,4,-0.21130922253671458,1.022273881288905,-0.21150562167167664,1.0323636531829834,0.0001963991349620553,-0.010089771894078448,-0.57519780036504664,-0.29072010518962577,-1.0632219521062996,-2.0848782118497965e-05,-0.0065959812840411273,-0.2110291607838902,1.0807927723139299,-1.546812695291111e-06,0.00038670317382294428,-0.21105000956600869,-0.2092672567763311,1.0198227706702736,1.0741967910298889,-0.21603727772170384,1.0220768789895305,-0.0049872681556951404,-0.052119912040358374,-1.5735317281786152,-1.0632219521062996,-0.85907173888520871,-0.21130922253671458,1.022273881288905,0.0001963991349620553,-0.010089771894078448,0.0001963991349620553,-0.010089771894078448,-0.0068461666694631029
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3871,6691.358167376,0.0020211749997542938,0.000122089,2,0.381856769323349,-1.4437426328659058,-0.09375,0.381856769323349,0,0,0,-0.036836728453636169,4,0.38913652653022723,-1.2778423478865764,0.381856769323349,-1.4437426328659058,0.0072797572068782346,0.1659002849793294,-1.3210929892401899,1.2707386414798028,-0.036836729831662973,8.1414674379987498e-05,-0.014494594021283502,0.38161571144572548,-1.3389498723183313,1.9335158942257458e-06,-0.00048337897356143245,0.38169712612010548,0.38658406933723954,-1.2747784595731602,-1.3534444663396148,0.37825894978448193,-1.2782955802509823,-0.003438176335623544,0.075148886088632461,6.8639928433472672,-0.036836729831662973,-0.036836729831662973,0.38913652653022723,-1.2778423478865764,0.0072797572068782346,0.1659002849793294,0.0072797572068782346,0.1659002849793294,-0.013517617928723653
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3872,6691.3601859830005,0.0020188179996694089,3.7258000000000001e-05,1,-0.20882114768028259,1.0557761192321777,-0.87890625,-0.20882114768028259,0,0,0,-0.86322194337844849,4,-0.2092482811105453,1.0198037518350098,-0.20882114768028259,1.0557761192321777,-0.00042713343026271056,-0.035972367397167915,-0.18810433609596006,-0.23720004836920716,-0.86322195210629959,-0.00023548949120842446,-0.006323122268086615,-0.20890791011086163,1.0710497275735316,-9.6216219983014106e-07,0.00024054054995548135,-0.20914339960207004,-0.20721042069474854,1.018208586248514,1.0647266053054449,-0.21073699104413315,1.0197417222544436,-0.0015935914420631137,-0.044984883051001345,-1.3953741139141385,-0.86322195210629959,-0.41615538830258036,-0.2092482811105453,1.0198037518350098,-0.00042713343026271056,-0.035972367397167915,-0.00042713343026271056,-0.035972367397167915,-0.0091489961625877084
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3872,6691.3601859830005,0.0020188179996694089,3.7258000000000001e-05,2,0.37957179546356201,-1.4325834512710571,0.84375,0.37957179546356201,0,0,0,-0.14119870960712433,4,0.38656034975507736,-1.2747546860287755,0.37957179546356201,-1.4325834512710571,0.0069885542915153476,0.15782876524228162,-1.4408905126433824,1.2871281631731823,-0.14119870695263992,9.3630234811193448e-05,-0.013687205335294625,0.37901769315879963,-1.3397164806529203,1.2027027648242594e-06,-0.0003006756912022901,0.37911132339361081,0.38401302424288897,-1.2727607290205891,-1.3534036859882148,0.37467825447500119,-1.275249773332112,-0.0044330689186096173,0.078153912656102831,6.4944127265191511,-0.14119870695263992,-0.14119870695263992,0.38656034975507736,-1.2747546860287755,0.0069885542915153476,0.15782876524228162,0.0069885542915153476,0.15782876524228162,-0.012563642517560304
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3873,6691.362209846,0.0020236330001353053,8.3410000000000003e-06,1,-0.20710819959640503,1.0524502992630005,-1.2890625,-0.20710819959640503,0,0,0,-0.66322195529937744,4,-0.20718612334387035,1.0181951887375098,-0.20710819959640503,1.0524502992630005,-7.7923747465319382e-05,-0.034255110525490684,0.25549084349148909,-0.2437295266140671,-0.66322195210629964,0.00012902505643033456,-0.0020896553145545614,-0.20701952788791481,1.0619358570776167,-2.8815618396960119e-07,7.2039045990068828e-05,-0.20689050283148447,-0.20515051314705587,1.0175889812692671,1.0598462017630621,-0.20505621944262489,1.018283934733395,0.0018342833888595755,-0.041562267029667144,-1.2272801345639544,-0.66322195210629964,0.012302671514813346,-0.20718612334387035,1.0181951887375098,-7.7923747465319382e-05,-0.034255110525490684,-7.7923747465319382e-05,-0.034255110525490684,-0.00054135463739054656
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3873,6691.362209846,0.0020236330001353053,8.3410000000000003e-06,2,0.37664762139320374,-1.4341692924499512,-0.5625,0.37664762139320374,0,0,0,-0.29442101716995239,4,0.38398265255438163,-1.2727439821316284,0.37664762139320374,-1.4341692924499512,0.0073350311611778962,0.16142531031832275,-1.5790726260093537,1.2754897273003518,-0.29442102132590464,0.00024888529089679159,-0.012148500873856591,0.37643049367254044,-1.3404148605351764,3.6019523425023792e-07,-9.004880855778552e-05,0.37667937896343723,0.38143813981595598,-1.271986222787153,-1.3525633614090331,0.3709227364479587,-1.2732881453027294,-0.0057566425154785272,0.079275216106303725,5.9234577195333058,-0.29442102132590464,-0.29442102132590464,0.38398265255438163,-1.2727439821316284,0.0073350311611778962,0.16142531031832275,0.0073350311611778962,0.16142531031832275,-0.0091618773830950927
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3874,6691.3642334490005,0.0020234820003679488,1.6103000000000002e-05,1,-0.20549753308296204,1.0458128452301025,-1.58203125,-0.20549753308296204,0,0,0,-0.46322193741798401,4,-0.20512649500344313,1.0175881959234903,-0.20549753308296204,1.0458128452301025,0.00037103807951890944,-0.028224649306612282,0.33685716274501321,-0.22382756211870358,-0.46322195210629963,-9.1671591644935813e-05,-0.00125642586594104,-0.2047757195484966,1.0573916414939342,-5.1275584539434149e-07,0.00012818896134891844,-0.20486739114014155,-0.20309167869769956,1.0170235859877352,1.0561352156279931,-0.2023046137053299,1.0177057743109117,0.0025627774348116472,-0.03842944131708137,-1.0567054518274202,-0.46322195210629963,0.11538608559199082,-0.20512649500344313,1.0175881959234903,0.00037103807951890944,-0.028224649306612282,0.00037103807951890944,-0.028224649306612282,-0.00235648496568027
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3874,6691.3642334490005,0.0020234820003679488,1.6103000000000002e-05,2,0.37167817354202271,-1.413632869720459,-0.1875,0.37167817354202271,0,0,0,-0.30205041170120239,4,0.38140811713652967,-1.2719852411049204,0.37167817354202271,-1.413632869720459,0.0097299435945069623,0.14164762861553859,-1.6054991551641846,1.2914753368852439,-0.30205042413392946,2.1136432815437474e-05,-0.012227031338795541,0.37399794607149728,-1.3407164459699665,6.4094481572185558e-07,-0.00016023620392968674,0.37401908250431271,0.3788645967619555,-1.2712794786752966,-1.3529434773087621,0.36815175032042563,-1.2725375897222582,-0.0058673321838870751,0.08040588758650391,5.943615037910873,-0.30205042413392946,-0.30205042413392946,0.38140811713652967,-1.2719852411049204,0.0097299435945069623,0.14164762861553859,0.0097299435945069623,0.14164762861553859,-0.011973394145010292
